frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.427747351,-0.2,0.05,11.0112894464199,-26.8243700655058,24.491250823549,22.6300052686295,0.389521549608422,25.8925976843353,-6.80423461158281,6.67067335327847,-8.04590958953783,6.69401281693579,-22.6848706574922,26.2598529764037,-22.4999717366572
1,1,738084.427747441,-0.2,0.065,11.0453253783953,-25.2440397533861,22.7990738882759,24.4744153014325,-1.15835070856249,25.91493396235,-6.09632908334451,6.68925089456451,-7.33640660566406,6.71241876985216,-21.9775782737748,26.280030047551,-21.7945116197959
2,2,738084.42774753,-0.2,0.08,11.0774879638043,-23.6326525476798,22.9600731421328,24.4586265816633,-1.13247079608752,25.9361199309326,-5.37326355373928,6.70681743736975,-6.61169574797259,6.72981064367368,-21.2549502010724,26.2990090414784,-21.0737620073219
3,3,738084.42774762,-0.2,0.095,11.1076592649326,-21.9922761120582,23.1123349441194,24.4439090287615,-1.10310021088679,25.9560800697433,-4.63601387348825,6.72330943521751,-5.87275470083006,6.74612515180633,-20.5179556973185,26.3167174416149,-20.3386897940664
4,4,738084.42774771,-0.2,0.11,11.1357287705528,-20.3252023224066,23.2552207821363,24.4302839373215,-1.06958384209737,25.9747433200451,-3.88566647196045,6.7386673403471,-5.12067204742296,6.76130303090711,-19.7676754133075,26.3330875445406,-19.5903729429314
5,5,738084.4277478,-0.2,0.125,11.1615948549442,-18.6339354398088,23.3881302436661,24.4177693571921,-1.03111767703733,25.9920439954959,-3.12341266212128,6.75283637608151,-4.35664156804798,6.77528981152181,-19.0052957945578,26.348057353355,-18.8299948986298
6,6,738084.427747889,-0.2,0.14,11.1851661637101,-16.9211763629245,23.5105093255142,24.406379947271,-0.986716020768671,26.0079226502438,-2.35054100332599,6.76576726947483,-3.58195459087968,6.78803654855305,-18.2321015310489,26.3615714221169,-18.0588370549023
7,7,738084.427747979,-0.2,0.155,11.2063628906788,-15.1898030953173,23.6218583049358,24.3961268636806,-0.935177774778079,26.0223268817056,-1.56842778886103,6.77741692497185,-2.79799046209621,6.79950049231684,-17.4494661191175,26.3735816289516,-17.2782693394146
8,8,738084.427748069,-0.2,0.17,11.225117908237,-13.442847693105,23.7217389539751,24.3870176815927,-0.875060344341781,26.0352120461799,-0.778525788505613,6.7877490205866,-2.0062052657709,6.80964568172559,-16.6588406634143,26.384047856356,-16.4897390439638
9,9,738084.427748158,-0.2,0.185,11.2413777204257,-11.6834700803456,23.8097808893913,24.3790563511216,-0.804680191894626,26.0465418672079,0.0176485617268474,6.79673450970467,-1.2081189860205,6.81844344276955,-15.8617411090868,26.3929385592428,-15.6947580897075
10,10,738084.427748264,-0.2,0.2,11.2551032090522,-9.91492923638559,23.8856868697278,24.3722431919627,-0.722177287635226,26.0562889192515,0.818529273462385,6.80435201399297,-0.405301361095877,6.82587277783769,-15.0597341518607,26.4002312040655,-14.8948889744634
11,11,738084.427748366,-0.2,0.215,11.266270152794,-8.14055235835598,23.9492368840038,24.3665749198024,-0.625706770659521,26.064434972791,1.62251592530406,6.81058809599641,0.400643271776674,6.83192063454535,-14.254422123193,26.4059125660851,-14.0917296984775
12,12,738084.427748456,-0.2,0.23,11.2748695014504,-6.36370267935872,24.0002909118869,24.362044708604,-0.513842800472668,26.0709711911281,2.42798945153632,6.81543740364971,1.20809180392624,6.83658204637038,-13.4474271862279,26.4099788761317,-13.2868980034847
13,13,738084.427748545,-0.2,0.245,11.2809074006157,-4.58774667019935,24.0387902804728,24.3586422846445,-0.386253772876451,26.0758981738353,3.23332823942758,6.81890268295087,2.01541849347983,6.8398601414512,-12.640375203593,26.4124358129603,-12.4820152851142
14,14,738084.427748633,-0.2,0.26,11.2844049648018,-2.81602137858628,24.0647575895156,24.356354050594,-0.244554932211411,26.079225846692,4.03692416440176,6.82099465925785,2.821011042631,6.84176602008027,-11.8348796486582,26.4132983422373,-11.6786905492183
