frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.478130678,-0.2,0.05,14.7727780330417,-57.0025270972311,31.1626577997047,24.5891778597798,0.253581137297915,32.9875560769605,-27.9497464357831,9.08651088348049,-31.9825575308972,9.21370184754043,-49.8874084602249,34.7363958288434,-46.9680185090943
1,1,738084.478130767,-0.2,0.065,14.8148396937594,-55.3186253066151,31.119092172972,24.9400545506426,0.261668817527516,33.0219620320824,-27.2268963821492,9.11355007230505,-31.2587780038469,9.2404616479387,-49.1684837922394,34.7683871875439,-46.2509003444187
2,2,738084.478130891,-0.2,0.08,14.8541429743049,-53.5869885982574,31.0773465890604,25.2861774994267,0.270407430133407,33.0547645365204,-26.480106843688,9.13913101218136,-30.5109573944901,9.26575898438401,-48.4253903690459,34.7986884673033,-45.5097300126021
3,3,738084.478130982,-0.2,0.095,14.8905222345685,-51.8093084787322,31.0374431226599,25.626552087782,0.279866850054044,33.0858501881238,-25.7101098397304,9.16315989430064,-29.7398264869172,9.28950048692314,-47.6588451411391,34.8271885758627,-44.7452243460271
4,4,738084.478131072,-0.2,0.11,14.9238223150354,-49.9875812508899,30.9993981171132,25.9601782003232,0.290126538723411,33.1151115565121,-24.9177908800976,9.18554859239737,-28.9462700983242,9.31159850423844,-46.8697194404539,34.8537829476505,-43.958253893392
5,5,738084.478131165,-0.2,0.125,14.9539006339445,-48.1241037124394,30.9632220054248,26.286061272387,0.30127717502879,33.1424485316406,-24.1041873815697,9.20621580213184,-28.1313255286321,9.33197223995128,-46.0590375827295,34.8783748898484,-43.1498414981195
6,6,738084.478131254,-0.2,0.14,14.9806291890255,-46.2214639041764,30.9289192052045,26.6032238372045,0.31342261283775,33.1677696198268,-23.2704845869589,9.22508812583733,-27.2961785050517,9.35054883360165,-45.22797296411,34.9008768668775,-42.3211583809532
7,7,738084.478131374,-0.2,0.155,15.0038964083873,-44.2825268193086,30.8964880921555,26.9107173097937,0.326682236582257,33.1909931540158,-22.4180089372515,9.24210107423155,-26.4421565709935,9.36726435795357,-44.3778415977793,34.9212116898283,-41.4735176734652
8,8,738084.478131494,-0.2,0.17,15.0236088014934,-42.3104151421056,30.8659210500563,27.207633722528,0.341193802182564,33.2120483858545,-21.5482189253006,9.25719995771101,-25.5707199469586,9.38206470532437,-43.5100931145965,34.9393135784263,-40.6083654270419
9,9,738084.478131582,-0.2,0.185,15.0396923605136,-40.3084852444726,30.8372045968001,27.4931171140257,0.357116867597667,33.2308764293753,-20.6626935413087,9.27034064206985,-24.6834499731127,9.39490633786304,-42.6262993338146,34.9551290656771,-39.7272692037279
