frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.77829926,-0.2,0.05,-35.1103113210452,-3.20408826468872,18.0718089487657,21.3493513622423,0.0910056847105589,-17.4194400044983,12.1206109141256,-34.6626025207558,11.0113009465198,-33.9095742412106,-2.40122619169865,-17.3805150907375,-0.395106121967635
1,1,738084.778299351,-0.2,0.065,-35.3860784421582,-1.76077400540523,18.0407333829347,21.3531766183736,0.0497179411277811,-17.5411855070811,12.7699844608787,-34.7856517024986,11.6592505419574,-34.0308254144372,-1.75347525739559,-17.5022524048451,0.254070387784701
2,2,738084.778299441,-0.2,0.08,-35.6414878810271,-0.299081208655099,18.0023709438435,21.3579169578436,0.00839118136730064,-17.653206993192,13.4273417699166,-34.8988546677515,12.315151354507,-34.1421963081615,-1.09764861812968,-17.6142516047752,0.911322828224298
3,3,738084.778299532,-0.2,0.095,-35.8753776059145,1.17877026622951,17.9565797727882,21.3636015804253,-0.0328455451720373,-17.7549601019745,14.0916106962584,-35.0016606711079,12.9779331446463,-34.2431388578524,-0.434812322570095,-17.7159679202286,1.57558223936519
4,4,738084.778299644,-0.2,0.11,-36.0866663015172,2.67040501876625,17.9032579953003,21.3702574293788,-0.0738651389254447,-17.8459405510498,14.7616465517176,-35.093559561606,13.6464533637579,-34.33314585782,0.233894683526882,-17.8068967283974,2.24570668642793
5,5,738084.778299734,-0.2,0.125,-36.274367815438,4.17330822806892,17.8423466373009,21.3779088871957,-0.114544801491645,-17.9256911057034,15.436240184922,-35.1740888356184,14.3195052236945,-34.4117579966299,0.907268562677922,-17.8865805298385,2.92048929179021
6,6,738084.778299823,-0.2,0.14,-36.4376047812111,5.68484469152863,21.386577482757,17.7738319527566,1.41602814109305,-17.9938081288925,16.114127467331,-35.2428402650035,14.9958271682696,-34.4785704629552,1.58405000032055,-17.9546155042824,3.59866767830699
7,7,738084.778299912,-0.2,0.155,-36.5756210591174,7.20228050952595,21.3962816176699,17.6977470751677,1.37636907349124,-18.0499475346873,16.7940000439983,-35.2994659209389,15.674113605507,-34.5332389425554,2.26293488934345,-18.0106574687795,4.27893468403774
8,8,738084.778300036,-0.2,0.17,-36.687792649203,8.72280704043463,21.4070363169967,17.6141729198916,1.33737255251396,-18.0938299764789,17.4745171596709,-35.3436834227656,16.3530267114892,-34.5754848361068,2.94258609690888,-18.0544270693627,4.95995016014567
9,9,738084.778300129,-0.2,0.185,-36.7736367623543,10.2435666633214,21.4188530101008,17.5232382839684,1.29912589677773,-18.1252451177472,18.1543183276603,-35.3752802577935,17.0312090736033,-34.6050995444061,3.62164608266329,-18.0857140538896,5.64035362038994
10,10,738084.778300218,-0.2,0.2,-36.8328187856678,11.7616798119508,21.4317393469338,17.4251191196544,1.26170481832251,-18.1440548567941,18.8320365732409,-35.3941170419697,17.7072969054329,-34.6219476915479,4.29875010155976,-18.1043804973682,6.31877747468603
11,11,738084.778300307,-0.2,0.215,-36.8651569353912,13.2742726898551,21.4456990558104,17.3200369807014,1.22517312061687,-18.1501954068487,19.5063119574423,-35.4001296216773,18.3799335397617,-34.62596918716,4.97253969832402,-18.110362881142,6.9938605530528
12,12,738084.778300396,-0.2,0.23,-36.8706244609875,14.7785050418264,21.4607318441649,17.2082566704224,1.18958275426884,-18.143678167928,20.1758050726948,-35.3933299523402,19.0477828918307,-34.6171800642689,5.64167618586764,-18.1036729623019,7.6642616115396
13,13,738084.778300487,-0.2,0.245,-36.849349342126,16.2715973514275,21.4768333470804,17.0900831460936,1.15497418027905,-18.1245893650157,20.8392101999111,-35.3738057281795,19.7095425831741,-34.5956720680859,6.30485379767688,-18.0843974079541,8.32867250951661
14,14,738084.778300575,-0.2,0.26,-36.8016114989213,17.7508568571161,21.4939951247141,16.9658577613477,1.1213769829098,-18.0930884666186,21.4952678274575,-35.3417187774368,20.3639564272588,-34.5616110109759,6.96081221468646,-18.0526962084892,8.98583075828053
15,15,738084.778300664,-0.2,0.275,-36.7278376138142,19.2137018163331,21.5122047087753,16.8359539462212,1.08881066962328,-18.0494054364065,22.1427762555589,-35.297302276503,21.0098260012365,-34.5152339479729,7.60834818983375,-18.0087999227102,9.63453116371348
16,16,738084.77830078,-0.2,0.29,-36.6285937375068,20.657683520665,21.5314456991866,16.7007724446177,1.05728559904644,-17.9938369064795,22.7806020435879,-35.2408568726672,21.6460210619909,-34.456845263401,8.24632602700964,-17.9530058435324,10.2736363193815
17,17,738084.7783009,-0.2,0.305,-36.5045759122115,22.0805056387156,21.5516979064429,16.5607362343362,1.02680398133896,-17.9267413920481,23.407689100456,-35.1727458368174,22.2714886073604,-34.3868117906818,8.87368671355335,-17.8856732042521,10.9020857490223
18,18,738084.778300991,-0.2,0.32,-36.3565991005361,23.4800405738481,21.5729375392113,16.4162852666307,0.99736090560801,-17.8485336925012,24.0230662674083,-35.0933893928985,22.8852604324239,-34.3055571127586,9.48945555424365,-17.8072175705762,11.5189035463117
19,19,738084.778301081,-0.2,0.335,-36.1855847443239,24.8543426126989,16.2678711550643,21.5951374307551,-0.601850972703791,-17.7596786419901,24.625853295207,-35.003258389328,23.4864590832994,-34.2135552087976,10.0927482071931,-17.7181045817836,12.1232044123888
20,20,738084.77830117,-0.2,0.35,-35.9925473003878,26.2016577642404,16.1159519436478,21.6182673005171,-0.629255151216718,-17.6606843833047,25.2152651710952,-34.9028674882949,24.0743021641994,-34.1113236234194,10.6827750753323,-17.6188432150142,12.7141980450128
21,21,738084.778301283,-0.18,0.05,-33.5375624444903,-3.01284716231332,18.3463489889234,21.3161176332048,0.0895945047054164,-16.7320212354978,12.2088140405991,-33.9789183309466,11.0970019873237,-33.2248774609398,-2.31721003242391,-16.6922332357481,-0.310463702764513
22,22,738084.778301386,-0.18,0.065,-33.8077371245194,-1.55695876405396,18.3174702113104,21.319566682325,0.0460208098272866,-16.8517038977141,12.8646654979116,-34.0999574504236,11.7514011000872,-33.3440969501075,-1.66303735858332,-16.8119036892351,0.345154045911925
23,23,738084.778301479,-0.18,0.08,-34.057997940028,-0.0823364862894885,18.2809725982808,21.3239412453871,0.00241753273835429,-16.9618671128428,13.5286789495636,-34.2113507002571,12.4139302486491,-33.4536362072544,-1.00060689138325,-16.9220408042152,1.00902964812765
24,24,738084.7783016,-0.18,0.095,-34.2871831937551,1.40873665381176,18.2366957618295,21.329271695074,-0.0410632963492141,-17.0619653047403,14.1997503867948,-34.3125457339477,13.0834874524369,-33.5529456632665,-0.331016166772274,-17.0220986010072,1.68006254463932
25,25,738084.778301693,-0.18,0.11,-34.4942111664,2.91381517280553,18.1845217683365,21.3355861218839,-0.0842725191876455,-17.1514926104502,14.8766998253627,-34.4030304587554,13.7588949944831,-33.6415162772365,0.344560930606733,-17.1115708825636,2.35707574598997
26,26,738084.77830179,-0.18,0.125,-34.6780948564508,4.43030799771085,18.1243784174838,21.3429100155314,-0.127066910498499,-17.2299900044482,15.5582797691395,-34.4823402504778,14.4389078732391,-33.7188867327296,1.02488255003329,-17.189998365518,3.03882424334862
27,27,738084.778301878,-0.18,0.14,-34.8379559028827,5.95549846230885,21.3512659575627,18.0562418913497,1.4014843958823,-17.2970520057314,16.2431851789464,-34.5500647451862,15.1222237553272,-33.7846502058943,1.70864876602452,-17.2569753931505,3.72400493028468
28,28,738084.778301966,-0.18,0.155,-34.9730373120038,7.48656713038463,21.3606733344259,17.9801386683685,1.35991228048609,-17.3523327826682,16.9300647963282,-34.6058540204704,15.8074942790673,-33.8384605182283,2.39451283011606,-17.3121560449958,4.41126788664796
29,29,738084.778302055,-0.18,0.17,-35.0827146298069,9.02061704470812,21.3711480731979,17.8961466202384,1.31912379858285,-17.3955514792249,17.6175336193301,-34.6494239875474,16.4933375061119,-33.8800374958096,3.08109358217451,-17.3552594665435,5.09922882292901
30,30,738084.778302144,-0.18,0.185,-35.1665052316651,10.5547009056479,21.3827024104768,17.8043952310202,1.27921563516847,-17.4264966030343,18.3041862800241,-34.680560832686,17.1783512713568,-33.9091713740404,3.76698877284358,-17.3860742593421,5.78648243594552
31,31,738084.778302235,-0.18,0.2,-35.2240754504349,12.0858495966133,21.3953446961645,17.7050649034349,1.24026975598069,-17.4450293403206,18.9886110344528,-34.6991243712757,17.8611271423431,-33.925726112009,4.45078900942128,-17.4044617964523,6.47161638736581
32,32,738084.778302324,-0.18,0.215,-35.2552453286809,13.611101422693,21.4090792399901,17.5983853541553,1.20235325878544,-17.4510856941032,19.6694040473567,-34.7050502096915,18.5402646711693,-33.929641512504,5.13109200883526,-17.410358359603,7.15322558793543
33,33,738084.778302412,-0.18,0.23,-35.259990852653,15.1275313885828,21.4239062047379,17.4846331249795,1.16551868774408,-17.4446773787765,20.3451836383759,-34.6983506472826,19.2143856063629,-33.9209340809635,5.8065168253341,-17.4037760311651,7.82992645427078
34,34,738084.778302517,-0.18,0.245,-35.2384436057197,16.6322798342207,21.4398215472406,17.3641282698506,1.12980472816915,-17.4258914443989,21.0146041546358,-34.6791142915501,19.8821477304173,-33.8996965974655,6.47571771830742,-17.3848023143227,8.50037080292906
35,35,738084.778302607,-0.18,0.26,-35.1908878651041,18.1225797751582,21.4568170123472,17.2372303067723,1.09523719296661,-17.3948886455524,21.6763691468909,-34.6475044016776,20.5422580010019,-33.8660964179319,7.13739733745283,-17.3535984964179,9.16325905836969
36,36,738084.778302696,-0.18,0.275,-35.1177552452962,19.5957823339776,21.4748801770317,17.1043335445428,1.061830209863,-17.3519006103312,22.32924355211,-34.6037560167764,21.1934846995457,-33.820372561906,7.79031892777662,-17.3103968111673,9.81735247680947
37,37,738084.778302785,-0.18,0.29,-35.0196170703036,21.0493797317196,21.4939945466942,16.9658619170235,1.02958752792944,-17.2972259026508,22.9720646230027,-34.5481719633444,21.8346683284685,-33.7628316822969,8.43331729410133,-17.2554964931413,10.4614841252961
38,38,738084.778302873,-0.18,0.305,-34.8971747208701,22.4810253955529,16.8222634657033,21.5141397019677,-0.572292455531362,-17.2312251037607,23.6037513922027,-34.481117869528,22.4647310454695,-33.6938430454851,9.06530831159105,-17.1892588505937,11.0945684023031
39,39,738084.778302962,-0.18,0.32,-34.7512482604431,23.8885508453483,16.6740046221505,21.5352914911803,-0.602230045622513,-17.1543150650595,24.2233125128836,-34.4030163403252,23.0826844772447,-33.6138326765721,9.6852968225523,-17.1121015089854,11.715608940067
40,40,738084.77830305,-0.18,0.335,-34.5827636749967,25.2699791388219,16.5215644332122,21.5574222630449,-0.63104092379978,-17.0669625029778,24.8298523753209,-34.31434046678,23.6876358126245,-33.5232768433026,10.2923828172673,-17.0244919962061,12.3237047865002
41,41,738084.778303138,-0.18,0.35,-34.3927390957557,26.62353477189,16.3654288750742,21.5805011394859,-0.658749641679826,-16.9696771173633,25.4225754572238,-34.2156068529673,24.2787921332889,-33.4226950627936,10.8857658547832,-16.9269408511698,12.9180548228375
42,42,738084.778303253,-0.16,0.05,-31.9042810232964,-2.81695495731216,18.6149717224714,21.2845491471017,0.0880655748545742,-16.0148493420965,12.2992827295652,-33.265312157784,11.1849005917727,-32.5102204838409,-2.23081157801012,-15.9741604397296,-0.223455599464841
43,43,738084.778303346,-0.16,0.065,-32.1677705884336,-1.34964120695885,18.5883274103167,21.2876394702863,0.0419317247934427,-16.1319441843541,12.9610756895382,-33.3838141565965,11.8452129168603,-32.6268823017564,-1.5707518323363,-16.0912385336846,0.438067414814652
44,44,738084.778303436,-0.16,0.08,-32.4118726471577,0.136720638960464,18.5537404943306,21.2916643177627,-0.00421820206233429,-16.239765039913,13.6311901580459,-33.4929117196266,12.5138155157573,-32.7341051238655,-0.902271036893527,-16.1990290122079,1.1080113619054
45,45,738084.778303551,-0.16,0.095,-32.6354333761596,1.63978827185031,18.5110317321754,21.2966551410367,-0.050203421165966,-16.3377687817292,14.3084921456733,-33.5920545739193,13.1895765544557,-32.8313415492484,-0.226496338369467,-16.2969883547301,1.78524596482318
46,46,738084.778303651,-0.16,0.11,-32.8373777111019,3.15705040848317,18.4600667464109,21.3026410903178,-0.0958473865196349,-16.4254513891873,14.9917684489912,-33.6807321170333,13.8712852279787,-32.9180841311232,0.455365510548914,-16.3846122166331,2.46856125548999
47,47,738084.77830374,-0.16,0.125,-33.01672426467,4.68584439364569,21.3096486826707,18.4007596797013,1.42981450027194,-16.5023551690751,15.6797354815468,-33.7584807352959,14.5576605781369,-32.9938726755425,1.14203689486809,-16.4614426570671,3.15667634823429
48,48,738084.778303828,-0.16,0.14,-33.1725994345086,6.22337711411851,21.3177014820675,18.3330761750546,1.38534602464179,-16.568075564561,16.3710497062444,-33.8248907038872,15.2473619081722,-33.0583011165207,1.8321796860075,-16.5270749538213,3.84824982071531
49,49,738084.778303949,-0.16,0.155,-33.3042503131502,7.7667489169481,21.3268197987369,18.2570355634374,1.34168521492188,-16.6222673610644,17.0643195100574,-33.8796124750588,15.9390006353982,-33.1110237741707,2.52440703874487,-16.5811638139483,4.54189154482353
50,50,738084.778304038,-0.16,0.17,-33.4110560295004,9.31298010276293,21.3370204124199,18.1727121682259,1.29895689357189,-16.664650106474,17.7581183048707,-33.9223621694587,16.6311533659495,-33.1517608113084,3.21729642239943,-16.6234287974142,5.2361757528248
51,51,738084.778304126,-0.16,0.185,-33.4925371812563,10.8590394627714,21.3483163283881,18.0802356517516,1.25726766666154,-16.6950125802602,18.4509985868557,-33.9529261029029,17.3223759245161,-33.1803027215153,3.90940362070129,-16.6536587881922,5.92965507238582
52,52,738084.778304216,-0.16,0.2,-33.5483630685016,12.4018742395987,21.3607165709275,17.9797903654582,1.21670536797382,-16.7132161713164,19.1415066443234,-33.9711642065531,18.011218029603,-33.1965137074623,4.5992773920824,-16.6717153725196,6.62087522135134
53,53,738084.778304305,-0.16,0.215,-33.5783565091219,13.9384408272861,21.3742260193612,17.871613702561,1.1773392082466,-16.719197056828,19.8281975732827,-33.977012231429,18.6962382742804,-33.2003338413439,5.28547445106059,-16.6775350165934,7.30839002210105
54,54,738084.778304395,-0.16,0.23,-33.582496083993,15.4657354874068,21.3888452918691,17.7559934764445,1.13922051698304,-16.7129671126237,20.5096502431024,-33.9704826668182,19.3760190556206,-33.1917799380529,5.96657441412706,-16.6711299741494,7.99077637806552
55,55,738084.77830451,-0.16,0.245,-33.5609157535979,16.9808243590017,21.4045706815061,17.6332643958054,1.1023839463845,-16.6946135272763,21.1844818529605,-33.9516643445964,20.0491810943848,-33.1709451142005,6.64119435138002,-16.6525878962587,8.66664885289675
56,56,738084.778304602,-0.16,0.26,-33.5139018658944,18.480872053453,21.4213941433639,17.5038037265026,1.06684899963741,-16.6642971355177,21.8513617335103,-33.9207207453241,20.7143972002712,-33.1379970499268,7.30800259836633,-16.6220701590243,9.33467350611085
57,57,738084.778304725,-0.16,0.275,-33.4418876696805,19.9631681896218,21.4393033390017,17.3680262670825,1.03262175636234,-16.6222495288702,22.5090240765768,-33.8778870649226,21.3704049664038,-33.0931750133778,7.96573151049819,-16.579808967219,9.99358066704703
58,58,738084.778304814,-0.16,0.29,-33.3454455176204,21.4251512975092,17.2263787775486,21.4582817312722,-0.571099643872258,-16.5687690404857,23.1562793170179,-33.8234661403494,22.0160181180082,-33.0367857472201,8.61318888325809,-16.5261033310863,10.6421763700047
59,59,738084.778304904,-0.16,0.305,-33.2252770202882,22.8644296267237,17.0793340226335,21.4783087326976,-0.602737889930874,-16.5042157350814,23.7920239426353,-33.7578233670497,22.6501362918874,-32.9691983508012,9.24926781272868,-16.461314047378,11.2793522248732
60,60,738084.778304992,-0.16,0.32,-33.082201462222,24.2787985093795,16.9273845916764,21.4993599027602,-0.633112730771654,-16.4290055617979,24.4152485669822,-33.6813807682527,23.2717530821385,-32.8908383187052,9.87295482961433,-16.3858578427414,11.9040935563998
61,61,738084.778305081,-0.16,0.335,-32.9171428330465,25.6662540505002,16.7710366583222,21.521407188784,-0.662254062908334,-16.3436038468945,25.0250441627457,-33.5946103955045,23.8799622502697,-32.8021809155917,10.4833362024806,-16.3002008565831,12.5154857079293
62,62,738084.778305201,-0.16,0.35,-32.7311158490167,27.0250030481685,16.6108038370436,21.544419204342,-0.690196805889779,-16.2485183137146,25.6206064164904,-33.4980272505056,24.4739620608224,-32.7037440777023,11.0796023689087,-16.2048516511208,13.112718468567
63,63,738084.778305314,-0.14,0.05,-30.2126599566102,-2.61686894349148,18.8761232173804,21.2547248089905,0.0863993503292808,-15.2688697777865,12.3917885084391,-32.5227058126951,11.2747741647014,-31.7665269336401,-2.14223675652498,-15.2272433465845,-0.134291100227515
64,64,738084.778305409,-0.14,0.065,-30.4683641540169,-1.13939089442988,18.8517231345988,21.2574760636288,0.0373784495624435,-15.3828448187343,13.0589299519581,-32.6381359969528,11.9404069841229,-31.8800976238559,-1.47688060135915,-15.3411965844099,0.532545019815153
65,65,738084.778305498,-0.14,0.08,-30.7052894976951,0.357402810903947,18.8190685092067,21.2611693476446,-0.01163925426764,-15.4878321609121,13.7345309635294,-32.7444442485312,12.6144689994747,-31.9845117336103,-0.802961747465416,-15.4461488145171,1.20794353309131
66,66,738084.778305588,-0.14,0.095,-30.9222979979165,1.87111519927371,18.7779612240792,21.2658370824788,-0.0604365339894071,-15.5832950130668,14.4174298403909,-32.8410862712207,13.2958007940315,-32.0792279305675,-0.121634697289488,-15.541562866439,1.89074670638884
67,67,738084.778305677,-0.14,0.11,-31.1183287211736,3.39917435701121,18.7282503450775,21.2715093754053,-0.108802457760337,-15.6687348392101,15.1063826828668,-32.9275566102658,13.983161000009,-32.1637440155711,0.565863439828555,-15.6269398941954,2.57971411124812
68,68,738084.778305797,-0.14,0.125,-31.2924127526688,4.93885171415485,21.2782136762054,18.6698361549379,1.41425854141934,-15.7436986111236,15.8000725710101,-33.0033960086794,14.6752354604096,-32.2376042583637,1.25822203081771,-15.7018266356,3.27353173845173
69,69,738084.778305888,-0.14,0.14,-31.4436873630293,6.4872838248652,21.2859744461389,18.6026734676317,1.36733671741656,-15.8077856571141,16.4971204335912,-33.0681983533846,15.3706480785344,-32.3004063174514,1.95406769817187,-15.7658222668573,3.97082281119078
70,70,738084.778305976,-0.14,0.155,-31.5714089868298,8.04149731564798,21.2948128449359,18.5267740995989,1.32139133234154,-15.86065391189,17.1960974420121,-33.1216170132242,16.0679731879329,-32.3518075464665,2.65197663043308,-15.8185846571196,4.67016013127893
71,71,738084.778306065,-0.14,0.17,-31.674964629706,9.59843655119933,21.3047464429108,18.4422083865759,1.27656284824149,-15.9020253807131,17.8955387002336,-33.1633703793207,16.7657492142534,-32.3915304980228,3.35048819735658,-15.8598358359884,5.37007973110457
72,72,738084.778306153,-0.14,0.185,-31.7538813571954,11.1549934503781,21.3157889655957,18.3491056656522,1.23296791474045,-15.9316906482087,18.5939579464638,-33.1932464357302,17.4624933452484,-32.4193674537205,4.04811958774402,-15.8893665041923,6.06909554843975
73,73,738084.778306274,-0.14,0.2,-31.8078335722156,12.7080387939024,21.3279500759101,18.2476536811971,1.19069911760925,-15.9495122879114,19.289862936622,-33.2111062144569,18.1567168796279,-32.4351838352414,4.74338114191606,-15.9070394434235,6.76571479515726
74,74,738084.778306363,-0.14,0.215,-31.8366478470765,14.2544542952953,21.341235202337,18.1380968979105,1.14982566812753,-15.9554270618817,19.9817711466038,-33.2168860226376,18.8469408925711,-32.4389203853663,5.43479201743184,-15.912791714634,7.45845365754291
75,75,738084.778306453,-0.14,0.23,-31.8403051654351,15.7911646657385,21.3556454140023,18.0207337604749,1.11039483792968,-15.9494468388825,20.6682254123928,-33.2105983694318,19.5317118378144,-32.4305940475591,6.1208958082023,-15.9066355732822,8.14585294748111
76,76,738084.778306541,-0.14,0.245,-31.8189405062426,17.3151689008957,21.3711773490374,17.8959129618792,1.07243393122268,-15.9316582026376,21.3478091255455,-33.1923315638398,20.2096167047759,-32.4102975165131,6.80027573512565,-15.8886580731151,8.8264933218285
77,77,738084.778306629,-0.14,0.26,-31.7728397954785,18.823570042004,21.3878231993136,17.764028824137,1.03595259107281,-15.9022207662373,22.019160616758,-33.16224799986,20.8792973643702,-32.3781974772283,7.47156904099409,-15.8590193746818,9.49900970204738
78,78,738084.778306718,-0.14,0.275,-31.7024343417397,20.3136027245184,21.4055707496318,17.6255159277847,1.00094525975551,-15.8613642523067,22.6809863912835,-33.120581189568,21.5394637681803,-32.3345315943246,8.13348025292853,-15.8179498183458,10.1621045568075
79,79,738084.778306806,-0.14,0.29,-31.6082929463928,21.7826579168781,21.4244034740782,17.4808431435484,0.967393648423689,-15.8093844387349,23.3320729249773,-33.0676316454942,22.1889057106286,-32.27960435396,8.78479302010141,-15.7657458618108,10.8145597549388
80,80,738084.778306895,-0.14,0.305,-31.4911119574821,23.2283043548163,17.3305072399685,21.4443006841495,-0.635527224335293,-15.7466381044184,23.9712967858787,-33.0037617487868,22.8265029197727,-32.2137818957375,9.42438029017334,-15.7027650168395,11.4552467519577
81,81,738084.778306984,-0.14,0.32,-31.3517035863153,24.648306317807,17.1750262479429,21.4652377304199,-0.666261537115954,-15.6735371369793,24.5976329100584,-32.9293897675767,23.4512333060881,-32.1374859996947,10.0512126513179,-15.6294199473784,12.0831349370116
82,82,738084.778307075,-0.14,0.335,-31.1909828487897,26.0406375115286,17.0149327584304,21.4871862473822,-0.695648664019827,-15.5905419835953,25.2101609281616,-32.8449832093835,24.0621792661095,-32.0511874127265,10.664364734131,-15.5461719104837,12.6972980346815
83,83,738084.778307164,-0.14,0.35,-31.0099535140745,27.4034909696325,16.8507673252656,21.5101144408419,-0.723736150825385,-15.4981546364938,25.8080695068513,-32.7510517019472,24.6585320054519,-31.9553987091391,11.2630196353361,-15.4535237318601,13.2969185238488
84,84,738084.778307275,-0.12,0.05,-28.4655842079975,-2.41311552631037,19.1282258346532,21.2267147948524,0.0845708876877265,-14.4953704735599,12.486068284355,-31.752364109781,11.3663664713947,-30.9950639146335,-2.05172616778836,-14.4527715176016,-0.0432141665952762
85,85,738084.778307367,-0.12,0.065,-28.712413967638,-0.926841600041975,19.1060493869531,21.2291486451141,0.0322689648170186,-14.6056959055839,13.1579107943723,-31.8641893198274,12.0366728888078,-31.1050117242348,-1.38171803256315,-14.5630695914063,0.628288943876736
86,86,738084.778307456,-0.12,0.08,-28.9411542414798,0.578963679091066,19.0753220135384,21.2325304546554,-0.0200021899667574,-14.7073600245509,13.8383268842726,-31.967215485033,12.7155235148222,-31.2061258703272,-0.703029789225326,-14.6646934199012,1.30847165743552
87,87,738084.778307545,-0.12,0.095,-29.1506910877406,2.10185405192187,19.0358270432138,21.2368934916592,-0.0719784980951845,-14.7998364017258,14.5261297857513,-32.0609083356909,13.4017339998753,-31.2978751350616,-0.0168406665739391,-14.75711621384,1.99615142215285
88,88,738084.778307633,-0.12,0.11,-29.3399854373391,3.63920301907283,21.2422687036375,18.9873971776326,1.44739099698369,-14.8826357700107,15.2200478683322,-32.1447713702912,14.0940353796283,-31.3797663673632,0.675584817458488,-14.8398484141453,2.69006030576287
89,89,738084.778307722,-0.12,0.125,-29.5080879562644,5.18822275447725,21.248684364871,18.929918895199,1.39675149754884,-14.9553132374105,15.9187341342955,-32.2183531789805,14.7910835534452,-31.4513517847534,1.3729062513185,-14.9124449120455,3.38885442391566
90,90,738084.77830781,-0.12,0.14,-29.6541531365145,6.74598668142266,21.2561657351951,18.8633361014736,1.34711430818511,-15.0174751079915,16.6207774894812,-32.2812543678511,15.4914705339057,-31.5122358700876,2.07371850516653,-14.9745118757511,4.09112515094012
91,91,738084.778307898,-0.12,0.155,-29.7774522141737,8.30945536897752,21.2647347367531,18.7876528803352,1.29866698940343,-15.0687851134225,17.3247156147477,-32.3331338841195,16.1937372923781,-31.5620816635805,2.77656451346384,-15.0257129865377,4.79541193981572
92,92,738084.778307985,-0.12,0.17,-29.877384530448,9.87550527321765,21.2744096565533,18.7029352260107,1.25156686658099,-15.108969866139,18.0290491972873,-32.3737145503312,16.896387960252,-31.6006162588164,3.47994942662525,-15.0657748951165,5.50021651231509
93,93,738084.778308074,-0.12,0.185,-29.9534869861072,11.4409597263355,21.2852048804105,18.609311668912,1.20593990527648,-15.1378233623286,18.7322572219541,-32.4027876331841,17.5979050865774,-31.6276353290932,4.18235583431601,-15.0944917263323,6.20401812096941
94,94,738084.778308163,-0.12,0.2,-30.0054412881054,13.0026214777384,21.2971306664649,18.5069727395092,1.16188110208026,-15.1552103887699,19.4328129739901,-32.4202162988179,18.2967656042166,-31.6430065368797,4.88225971390198,-15.1117284861419,6.90528953538179
95,95,738084.778308252,-0.12,0.215,-30.0330787562614,14.5573060145701,21.3101929639668,18.396169257347,1.11945611155379,-15.1610687212072,20.1292003694128,-32.4259378405923,18.9914571216271,-31.6466717134841,5.57814672201534,-15.1174232585094,7.60251336989547
96,96,738084.77830834,-0.12,0.23,-30.0363825392037,16.1018748551408,21.3243932814232,18.2772094780149,1.07870378397251,-15.1554100416191,20.8199302103448,-32.4199646056972,19.6804941384943,-31.638647736475,6.26852842772918,-15.1115881195869,8.29419835015064
