frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.812990589,-0.2,0.05,-26.8191425018477,-18.1046728846438,14.1389554140781,17.56164304125,0.593794536163565,-12.2550091981954,-5.10608278248466,-25.9289207151055,-4.35206280221114,-26.152510414294,-15.3707154899874,-12.253986188317,-15.4440588486974
1,1,738084.812990687,-0.2,0.065,-27.0152848880131,-16.9651312664042,14.2320373527693,17.5487083909885,0.560741296128487,-12.3496939993154,-4.59950988651334,-26.0256476629224,-3.84619668827585,-26.2479202797881,-14.8661691183479,-12.3486137816247,-14.9384873025319
2,2,738084.812990784,-0.2,0.08,-27.1953395180949,-15.8042021100738,17.5364832221626,14.3210986944206,-1.04436259727607,-12.4369096999171,-4.08258227514318,-26.1148373218601,-3.33000257885436,-26.3357682804686,-14.351220248238,-12.4357746663643,-14.422504076858
3,3,738084.812990975,-0.2,0.095,-27.3584425557023,-14.6234176094198,17.5249911578551,14.4057999095345,-1.07992175253036,-12.5162336608053,-3.55600966400977,-26.1960608078831,-2.80418956677213,-26.4156274988313,-13.8265730080023,-12.5150463957786,-13.8968151292735
4,4,738084.812991071,-0.2,0.11,-27.5037949376041,-13.4244658074253,17.5142535386523,14.4858154647102,-1.11671796610855,-12.5872737759954,-3.02057816064268,-26.2689199862971,-2.26954296985919,-26.4871019583186,-13.2930080377149,-12.5860370480204,-13.3622030289361
5,5,738084.812991167,-0.2,0.125,-27.6306733260727,-12.2091814565468,17.5042892114487,14.5608380213497,-1.15472336426828,-12.6496738700013,-2.47714598676444,-26.333052940114,-1.72692005326205,-26.5498320788523,-12.751378272316,-12.6483906211724,-12.8195227248591
6,6,738084.812991263,-0.2,0.14,-27.738440399025,-10.9795341498356,17.4951143406075,14.6305825452093,-1.19389532134733,-12.7031187804152,-1.92663785189862,-26.388139122523,-1.17724440573712,-26.6034998129947,-12.2026033760809,-12.7017921136235,-12.2696959634644
7,7,738084.812991357,-0.2,0.155,-27.8265541956229,-9.73761383590977,17.486742246382,14.6947902128503,-1.23417529794686,-12.7473389886545,-1.3700380321773,-26.4339040546373,-0.621499023903714,-26.647833324064,-11.6476628808723,-12.7459721527231,-11.7137044081403
8,8,738084.812991452,-0.2,0.17,-27.8945762577213,-8.48561392365399,17.4791832740728,14.7532320132104,-1.27548803877007,-12.7821146681589,-0.808382252312128,-26.4701234360786,-0.0607182024373081,-26.6826110740873,-11.0875881246894,-12.7807110410594,-11.1525815576579
9,9,738084.812991547,-0.2,0.185,-27.9421783280165,-7.22581226662615,17.472444696373,14.8057119420848,-1.31774124304342,-12.8072790316811,-0.242748511467564,-26.4966265484008,0.504021629143813,-26.707665201993,-10.5234531297997,-12.8058421020545,-10.5874036031527
10,10,738084.812991641,-0.2,0.2,-27.9691474048041,-5.96055039522857,17.4665306507766,14.8520696976017,-1.36082580908632,-12.8227208772306,0.32575296716975,-26.5132988493953,1.07161194347101,-26.7228840905949,-9.95636459889334,-12.8212542244773,-10.0192794025737
11,11,738084.812991736,-0.2,0.215,-27.9753889962589,-4.69221143102166,17.4614421150288,14.8921827966234,-1.40461672996043,-12.8283862551247,0.895990450154975,-26.5200836794294,1.64092281337889,-26.7282140441175,-9.38745124101566,-12.8268935283818,-9.44933978485154
12,12,738084.812991833,-0.2,0.23,-27.9609284767276,-3.42319716949339,14.9259680544735,17.4571769187055,0.121821648120872,-12.8242792053791,1.46682183265062,-26.5169830280085,2.21081403312608,-26.7236600251023,-8.81785266449229,-12.822764101717,-8.87872642150369
13,13,738084.812991955,-0.2,0.245,-27.9259105024014,-2.15590484664424,14.9533823870947,17.45372979188,0.0770480536903226,-12.8104615440169,2.03710594830499,-26.5040573384268,2.78014640908953,-26.7092854292426,-8.24870809016488,-12.8089277862167,-8.30858051949145
14,14,738084.812992116,-0.2,0.26,-27.8705965090339,-0.892704116801946,14.9744229193464,17.4510924495824,0.0320193727273143,-12.7870517073013,2.60571379056006,-26.4814243591295,3.34779296079837,-26.6852109074664,-7.6811451440306,-12.7855030215873,-7.7400315948897
15,15,738084.812992221,-0.2,0.275,-27.7953603707475,0.364085242980964,14.9891264047888,17.4492537085895,-0.013098028490143,-12.7542226927811,3.17153939096222,-26.4492570806613,3.9126497783613,-26.6516122748078,-7.11626898351173,-12.7526627868605,-7.1741865820057
16,16,738084.812992391,-0.2,0.29,-27.700682359311,1.61221441716544,14.997567986701,17.4481996352338,-0.0581356693587612,-12.7121991638026,3.73351011547454,-26.407780825203,4.47364629777617,-26.6087175736824,-6.55515199646222,-12.7106317055739,-6.61211951741146
17,17,738084.812992487,-0.2,0.305,-27.5871415893707,2.84952499185148,14.9998593490273,17.4479137195643,-0.102926768347326,-12.6612538084756,4.29059616443147,-26.3572695803472,5.02975478023995,-26.5568033837659,-5.9988242876621,-12.6596824057203,-6.05486201390832
18,18,738084.812992582,-0.2,0.32,-27.4554071758021,4.07396638202996,17.4483770726908,14.9961463247974,1.42348636434563,-12.6017030637574,4.84181909407015,-26.2980416887447,5.579998813852,-26.4961904905509,-5.44826513551165,-12.6001312451074,-5.50339470732302
19,19,738084.812992676,-0.2,0.335,-27.3062283584613,5.28361095533016,17.4495686423356,14.9866060432638,1.37966359889996,-12.5339023296652,5.38625921553566,-26.2304550198334,6.12346069400758,-26.4272390391463,-4.90439556390529,-12.5323335270916,-4.95863982121409
20,20,738084.812992772,-0.2,0.35,-27.140423865864,6.47666664556544,17.4514654427113,14.9714437071268,1.33654199911496,-12.4582408071319,5.92306176866463,-26.1549017585448,6.65928758013947,-26.3503433084303,-4.36807213302081,-12.456678340157,-4.42145495323472
21,21,738084.812992912,-0.18,0.05,-25.483313443583,-18.2807666323763,14.3392245899869,17.5340129779982,0.622283677393068,-11.6704487284472,-5.1940783181699,-25.3466343219665,-4.44027207260544,-25.5706450665156,-15.4599950421287,-11.6696488050104,-15.5345945051352
22,22,738084.81299301,-0.18,0.065,-25.6753198501578,-17.1345417199936,17.5209899363169,14.4355169417226,-0.982317642206858,-11.7631424565312,-4.68398927433593,-25.4414149544631,-3.93089571378263,-25.6641004389006,-14.9519682732502,-11.7622859296202,-15.0255410927017
23,23,738084.812993107,-0.18,0.08,-25.8516589905361,-15.9663249084682,17.5086910677402,14.5276037883267,-1.01752653673333,-11.8485539977691,-4.16324318765188,-25.5288429133424,-3.41088950707617,-25.7501777085077,-14.433235310703,-11.84764317626,-14.5057713124178
24,24,738084.812993205,-0.18,0.095,-26.0114691909774,-14.777675474713,17.4971406607652,14.6151236389881,-1.05414677015097,-11.9262615551664,-3.63256340554184,-25.6084898512328,-2.88097616526854,-25.8284505286914,-13.9045136717904,-11.9252989406999,-13.9760045232412
