frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.416562968,-0.2,0.05,43.579245368335,12.0538002434114,36.4161117088394,33.2969395201135,-1.30094788670901,64.2484208009804,28.5080393365972,35.2806514935483,34.5140846159871,34.4564572354739,13.0734320496633,61.115154023007,4.75242649992719
1,1,738084.416563057,-0.2,0.065,43.8414248561514,14.5152616212862,36.4274405135506,33.1682783723104,-1.25107015287909,64.3630957761935,29.6092846997076,35.3943327494408,35.6229964825859,34.5686053298435,14.1834382252544,61.224154092215,5.85659219102526
2,2,738084.416563174,-0.2,0.08,44.0866544972917,16.9959169417064,36.4403933980886,33.0225704089475,-1.20284199927624,64.4687360135775,30.7178914393589,35.4993410390457,36.7392538143859,34.6720456050432,15.3010906190233,61.3240771265833,6.96848410049493
3,3,738084.416563264,-0.2,0.095,44.3139390415788,19.4915971174893,36.4550339663944,32.8596398655735,-1.15641303002647,64.5648429551973,31.8318362008845,35.5951908863017,37.8608167451956,34.7662947899524,16.4243562616821,61.4144352053373,8.08608385243897
4,4,738084.416563358,-0.2,0.11,44.5223522260278,21.9979270241094,36.4714240645502,32.6794121914281,-1.1118900880656,64.6509558586204,32.9490017407244,35.6814329368901,38.9855511693655,34.8509059945992,17.5511064372173,61.4947787475557,9.20727725536176
5,5,738084.416563463,-0.2,0.125,44.7110490818766,24.5103594059187,36.4896232727442,32.481919372938,-1.06934021183637,64.7266582000048,34.0671938895541,35.7576601656095,40.1112458609617,34.9254749042692,18.679133676488,61.5647028252864,10.329871144013
6,6,738084.416563561,-0.2,0.14,44.8792775043467,27.0242130139512,36.5096883806197,32.2673036545428,-1.02879489149841,64.7915836712931,35.1841605413992,35.8235136988159,41.235631629556,34.9896455840344,19.8061708075784,61.6238530594206,11.4516122743149
7,7,738084.416563654,-0.2,0.155,45.0263887738051,29.5347143204612,36.5316728533702,32.0358194747105,-0.990255058224969,64.8454216077738,36.2976123385942,35.8786880935486,42.3564021791653,35.0431157354743,20.9299117330679,61.6719309363478,12.5702079450012
8,8,738084.416563745,-0.2,0.17,45.1518467347038,32.0370420055733,31.7878334826915,36.5556262974576,0.617100004525343,64.8879216910779,37.4052446497671,35.9229359231595,43.4712362637413,35.0856412557344,22.0480335306988,61.7086983926125,13.68334794613
9,9,738084.416563834,-0.2,0.185,45.2552353656887,34.5263732893648,31.5238225633352,36.5815939376793,0.651722239660497,64.918897788605,38.5047603778041,35.9560715345062,44.5778206721127,35.1170399644457,23.158219412715,61.7339815311372,14.788727373505
10,10,738084.416563939,-0.2,0.2,45.3362645206488,36.9979310883223,31.2443698599067,36.6096161137385,0.684468042803969,64.938230812938,39.5938930909075,35.9779738632615,45.673873531267,35.1371943856507,24.258182034284,61.747673355241,15.8840698030334
11,11,738084.416564076,-0.2,0.215,45.394773669228,39.4470309263008,30.9501588558856,36.6397278107803,0.715408753215346,64.9458705130678,40.6704299454485,35.9885882211167,46.7571673925369,35.1460534992601,25.3456866161408,61.7497354353096,16.9671502935922
12,12,738084.416564167,-0.2,0.23,45.4307335301933,41.8691265195795,30.6419656419681,36.671958233328,0.744623379025689,64.9418361422169,41.7322338665229,35.9879270002503,47.8255515626164,35.1436334082104,26.4185733429505,61.7401984557613,18.0358176828838
13,13,738084.416564257,-0.2,0.245,45.4442455566314,44.2598529909049,30.3206495590427,36.706330434346,0.772195603336242,64.926215982589,42.7772644713042,35.9760692747512,48.8769731609409,35.1300169018885,27.4747785175096,61.7191616255189,19.0880156588576
14,14,738084.416564345,-0.2,0.26,45.4355393011006,46.6150667475524,29.9871424617105,36.7428610096573,0.798211364146805,64.8991657440993,43.8035972609324,35.9531593140889,49.909496426128,35.1053519318152,28.5123539911081,61.6867909716828,20.1218021288579
15,15,738084.416564465,-0.2,0.275,45.4049677552422,48.9308811740541,29.6424368899026,36.7815598667307,0.82275695071007,64.8609058898558,44.8094406665089,35.9194040582349,50.921319854651,35.069849050065,29.5294844500219,61.6433165714643,21.1353664675734
16,16,738084.416564553,-0.2,0.29,45.3530008244615,51.203697443748,29.2875734733262,36.8224300728562,0.845917548048175,64.8117179740535,45.7931506104022,35.8750696358914,51.9107908313218,35.0237778927106,30.5245022137979,61.5890288099581,22.1270442998274
17,17,738084.416564641,-0.2,0.305,45.2802171392037,53.4302299182396,28.9236278886506,36.8654677931557,0.867776158665855,64.7519401064455,46.7532423312934,35.8204770349545,52.8764174991516,34.9674628181557,31.4958992884879,61.5242737793208,23.0953295609807
18,18,738084.41656473,-0.2,0.32,45.1872944668494,55.6075257991321,28.5516977188378,36.9106623142234,0.888412835100562,64.6819616802845,47.6883993152505,35.7559970564267,53.8168777108131,34.901277832203,32.4423365123003,61.4494479571556,24.0388836713737
19,19,738084.416564819,-0.2,0.335,45.0749990018208,57.7329788862031,28.1728895318013,36.9579961594674,0.907904161726279,64.6022175167779,48.5974792705894,35.6820446988071,54.7310250001638,34.8256409473951,33.3626497272864,61.3649923175192,24.9565417567269
20,20,738084.416564918,-0.2,0.35,44.9441738322274,59.8043374689616,27.7883064632127,37.0074452893017,0.926322933722982,64.5131815881638,49.4795171764982,35.5990731289635,55.6178916051738,34.7410081329663,34.2558530036202,61.2713860365236,25.8473159388943
21,21,738084.41656503,-0.18,0.05,46.4359993795245,11.1892556064244,36.4468215994525,32.9508046953278,-1.33434307141775,65.5108299809421,28.1170474047104,36.5482629502165,34.1139351866377,35.7285430189069,12.6773720799967,62.38292006914,4.36026048956386
22,22,738084.416565121,-0.18,0.065,46.7226044889369,13.6696757859715,36.4585186384701,32.8211314639927,-1.28616905241293,65.6359437097219,29.2260661649018,36.6723616328091,35.2306377488369,35.8511254862365,13.7951710038747,62.5023385594302,5.47217713864392
23,23,738084.416565209,-0.18,0.08,46.9905289247315,16.1704085323804,36.4718886823345,32.6743361579368,-1.23936886075192,65.7511680694554,30.3429222390359,36.7869364744599,36.3551674152306,35.9641458816513,14.9211012792727,62.611820845072,6.59230381540357
24,24,738084.41656533,-0.18,0.095,47.2386520622557,18.68719076392,36.4869981476745,32.5102383479801,-1.19409648640234,65.8559447485542,31.4655466438892,36.891442700629,37.4854384780793,36.0670615427833,16.0530843518123,62.7108193905088,7.71857692286538
25,25,738084.416565425,-0.18,0.11,47.4659301313978,21.2155402813393,36.5039115758987,32.3287611550292,-1.15047038839484,65.9497573553353,32.5917705413195,36.9853757183866,38.619264977372,36.1593702711479,17.1889398629491,62.798829146298,8.84883100739632
26,26,738084.416565519,-0.18,0.125,47.6714103628001,23.7507908940721,36.5226910875656,32.1299368176022,-1.10857472593276,66.0321387384119,33.7193428303813,37.0682782302719,39.7543784529047,36.2406174342615,18.3264032693469,62.8753947775969,9.98081621975086
