frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.520040916,-0.2,0.05,-4.5282063924202,-24.5386294214273,17.3255066452135,15.3606151512809,-0.182480950783224,7.6859087571789,-10.2178526018694,-6.11806360873538,-10.7107350144553,-6.24711888610692,-21.0147950362829,8.01576223398532,-20.7588089281875
1,1,738084.520041008,-0.2,0.065,-4.58348600461558,-23.4786624920594,17.3080164634258,15.50995491133,-0.192794451144421,7.66107444427735,-9.74819216347934,-6.14539309896125,-10.2408419422333,-6.27409137506592,-20.5463576618078,7.99013379374179,-20.290601011196
2,2,738084.520041125,-0.2,0.08,-4.63373553081238,-22.3948356935837,17.2913580454351,15.6548793473088,-0.204031735519789,7.63849335480871,-9.26665978004635,-6.17039381030463,-9.7590665115493,-6.29872839004239,-20.0659688281631,7.96673558918583,-19.8104592964543
3,3,738084.520041214,-0.2,0.095,-4.67869478974973,-21.2884253333395,17.2755515302094,15.7948914067818,-0.21633707623124,7.61828850696211,-8.77384443093128,-6.19293531969757,-9.26599785973904,-6.32090004385144,-19.5742125932786,7.94569156592575,-19.3189679218449
4,4,738084.520041306,-0.2,0.11,-4.71812384510134,-20.1608712354884,17.2606144203858,15.9295055829944,-0.229886655661922,7.60057360058967,-8.27041687898526,-6.21289674882658,-8.7623069704777,-6.34048604637613,-19.0717551146128,7.92711650583325,-18.8167930272074
5,5,738084.520041395,-0.2,0.125,-4.75180634815641,-19.0137705484533,17.2465614230995,16.0582538357568,-0.244897665622453,7.58545141836959,-7.75712680936403,-6.23016844616781,-8.24874381335178,-6.35737738309941,-18.5593418494442,7.91111442459531,-18.3046799501176
6,6,738084.520041515,-0.2,0.14,-4.77955267315391,-17.8488687792066,16.1806915189764,17.2334043195699,1.30915571443194,7.57301232424619,-7.23479857738909,-6.24465357079081,-7.72613309149253,-6.37147789444792,-18.0377933611042,7.89777706393981,-17.7834490290322
7,7,738084.520041604,-0.2,0.155,-4.8012027604383,-16.6680480991098,16.2964031685425,17.2211518660397,1.29034014724305,7.56333290005057,-6.70432558467217,-6.25626953503084,-7.19536861644127,-6.38270571310079,-17.5079997488237,7.88718251944247,-17.253990031622
8,8,738084.520041693,-0.2,0.17,-4.81662858647612,-15.473313053154,16.4050079990441,17.2098097280338,1.26901766478757,7.55647475919807,-6.16666334728826,-6.26494926513482,-6.65740637400541,-6.39099451844913,-16.9709137634863,7.87939404288645,-16.7172552707075
9,9,738084.520041782,-0.2,0.185,-4.82573618770316,-14.2667738930569,16.5061649607244,17.199380448937,1.24462732355785,7.5524835725723,-5.62282136449509,-6.27064224282202,-6.11325638961654,-6.39629457126011,-16.4275427164202,7.87445905444801,-16.1742515149887
