frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.44237803,-0.2,0.05,6.63137547987098,-12.0797451730639,23.2775350567139,23.6989200668274,-1.06874693282176,22.0367665933322,4.58385913372048,2.89673692003153,4.68721872784896,2.89967957791923,-9.55755536794182,21.7704723712412,-10.5208859001694
1,1,738084.44237812,-0.2,0.065,6.63955947932357,-10.4585877767499,23.3521588647775,23.6922355353249,-1.00515030999606,22.0438867221727,5.31896263720893,2.90115373214107,5.42399583544545,2.90410945563834,-8.82206684398631,21.7755708560331,-9.78697790126299
2,2,738084.44237824,-0.2,0.08,6.64802909044841,-8.81366310235235,23.4167330211315,23.6864881949785,-0.924557353574888,22.0508802419903,6.06523978385218,2.90560371946367,6.17196636995825,2.90857267324177,-8.07524719092348,21.7805116050522,-9.04175499804651
3,3,738084.44237833,-0.2,0.095,6.65678596312877,-7.1473645454893,23.4707673343401,23.6817051133126,-0.820921697728755,22.0577338806551,6.82153621424932,2.91008403344709,6.92997310594807,2.91306636267526,-7.31824679685639,21.7852845836427,-8.28636481094896
4,4,738084.442378421,-0.2,0.11,6.66583065641775,-5.46227686691227,23.5138196536218,23.6779111155764,-0.686485275771106,22.0644347441893,7.58660472496578,2.91459158335168,7.69676578527535,2.91758741224375,-6.55230967445103,21.789880398225,-7.52204841937533
5,5,738084.442378526,-0.2,0.125,6.67516257257016,-3.76115963994978,23.54550303281,23.6751285732627,-0.513115296347803,22.0709704473665,8.35911344044936,2.91912303826311,8.47100931117643,2.92213246876714,-5.77876535799476,21.7942904037087,-6.75013228074747
6,6,738084.442378634,-0.2,0.14,6.68477990420748,-2.04692716023437,23.565492305518,23.6733772039403,-0.297141620183979,22.0773292419667,9.13765572145535,2.92367483259852,9.2512936826018,2.92669794324767,-4.99901905363446,21.7985068035897,-5.97201840608725
7,7,738084.442378722,-0.2,0.155,6.69467959165168,-0.322625084348532,23.5735298722305,23.6726738936511,-0.0481540130323327,22.0835001397538,9.92076167762782,2.92824317537349,10.0361455360552,2.93128002032491,-4.21454017317263,21.8025227401652,-5.18917292212034
8,8,738084.442378812,-0.2,0.17,6.70485729743166,1.40859582210538,23.5694305176463,23.6730325343168,0.207074441400929,22.0894730272246,10.7069110933793,2.93282406341402,10.8240411035565,2.93587467169727,-3.42684944059513,21.8063323724792,-4.40311320854542
9,9,738084.442378931,-0.2,0.185,6.71530739477548,3.14350832853606,23.5530850964316,23.674463889284,0.437812429773386,22.095238769335,11.4945475220672,2.93741329857909,11.6134203410812,2.94047767358025,-2.63750481500679,21.8099309398955,-3.61539385352296
10,10,738084.442379019,-0.2,0.2,6.72602297421582,4.87883919304772,23.5244629614478,23.676975481285,0.627549105534651,22.100789299634,12.2820932567981,2.94200650895663,12.4027019350713,2.94508462813963,-1.84808652076122,21.8133148095749,-2.8275917174611
11,11,738084.442379108,-0.2,0.215,6.73699586577501,6.61130075826762,23.4836130445292,23.6805715107224,0.775981876398325,22.1061176946177,13.0679648498376,2.94659917382785,13.1902988581881,2.94969098870812,-1.06018151242344,21.8164815066141,-2.0412904319722
12,12,738084.442379198,-0.2,0.23,6.74821668007693,8.33762297971745,23.4306635455082,23.6852527994223,0.890368406255982,22.1112182305578,13.850588828872,2.95118665209503,13.9746341217158,2.95429208846943,-0.27536772646281,21.8194297261095,-1.25806468510467
13,13,738084.442379286,-0.2,0.245,6.75967486430232,10.0545851533311,23.3658202304046,23.6910167710665,0.978905413692442,22.1160864216015,14.6284172488132,2.955764213714,14.7541563624599,2.95888317213761,0.50480151835271,21.8221593269866,-0.47946465404961
14,14,738084.442379375,-0.2,0.26,6.77135877437227,11.7590466238069,23.2893633884337,23.6978574569015,1.04832911821866,22.1207190385167,15.3999427231137,2.96032707356279,15.5273549073015,2.96345943007148,1.27881261463492,21.8246713079956,0.292999058212651
15,15,738084.442379463,-0.2,0.275,6.78325576224519,13.4479757866555,23.2016435399723,23.7057655365874,1.10362917984979,22.1251141080595,16.1637125984257,2.96487042709744,16.2927739785002,2.96801603415354,2.04520591634886,21.8269677668052,1.05786964519868
16,16,738084.442379553,-0.2,0.29,6.79535227474843,15.1184767713904,23.1030760285173,23.7147284102658,1.1483804564837,22.1292708935235,16.9183419696409,2.96938948704301,17.0490257361323,2.97254817469224,2.80258884009436,21.8290518436408,1.8137571737482
17,17,738084.442379676,-0.2,0.305,6.80763396292808,16.7678132789498,22.9941346626494,23.7247302990015,1.18513329042831,22.1331898575787,17.6625252768913,2.97387952035875,17.794801898726,2.9770510975702,3.54964755698608,21.8309276512986,2.55935025513038
18,18,738084.442379773,-0.2,0.32,6.82008580072002,18.3934291525402,22.8753445977795,23.7357523752983,1.21572237374155,22.1368726089892,18.3950462792847,2.9783358846865,18.5288837364711,2.98152014084965,4.28515706742915,21.8326001937199,3.29342610305132
19,19,738084.44237988,-0.2,0.335,6.83269220785361,19.9929653823824,22.7472746635087,23.7477729209991,1.24148568244821,22.1403218351852,19.1147862589022,2.98275406351883,19.2501502902917,2.9859507700734,5.00798950975898,21.8340752755069,4.01485882972906
20,20,738084.442379974,-0.2,0.35,6.84543717752748,21.5642733662965,22.610529348128,23.7607675082504,1.26341418349862,22.1435412229549,19.8207303696532,2.98712969938403,19.9575847312797,2.99033861154438,5.71712061482664,21.8353594048934,4.72262589216071
21,21,738084.442380085,-0.18,0.05,8.71345100401902,-12.2610346890876,23.2028837623545,23.7056532814415,-0.952950465639604,22.9813516458175,4.50396935216525,3.84161361047595,4.60535645190047,3.84502766749317,-9.63832721890157,22.7157136366344,-10.6022989686616
22,22,738084.442380182,-0.18,0.065,8.73494343355024,-10.6267732950828,23.2789045758474,23.6987969753332,-0.882798800952582,22.9948086857855,5.24482190530955,3.85232184159827,5.34788389887556,3.85575198433549,-8.89711079478124,22.7271353971557,-9.86268152212322
23,23,738084.442380272,-0.18,0.08,8.75565330409119,-8.96802743802731,23.3447485271919,23.6928972718236,-0.797380097293033,23.0076202271619,5.99718487450509,3.86254689985805,6.1019431967205,3.86599302768531,-8.14422296974644,22.7378793263702,-9.11140901924897
24,24,738084.442380411,-0.18,0.095,8.77552154381618,-7.28724675184135,23.3999072180183,23.6879824642524,-0.693008248471332,23.019742866392,6.75987698677094,3.87225621180143,6.86635019412251,3.87571818967291,-7.38084080221343,22.7479053218681,-8.34965565454237
25,25,738084.442380531,-0.18,0.11,8.79449235779429,-5.58708178846067,23.4439215608228,23.6840785131097,-0.565966997720464,23.0311357500975,7.53161949283809,3.88141911737879,7.63982306088843,3.88489677551039,-6.60823963736188,22.7571761087697,-7.57869373685677
26,26,738084.442380629,-0.18,0.125,8.81251395057984,-3.87036688193496,23.4763893551786,23.6812088190396,-0.413827946024096,23.0417611036507,8.31104462731199,3.89000726220675,8.42099077036292,3.89350039609554,-5.8277847211499,22.7656577444647,-6.7998853266335
27,27,738084.442380732,-0.18,0.14,8.82953921399596,-2.14009922690707,23.4969722534825,23.6793940110822,-0.23779366058585,23.0515847347733,9.09670592827242,3.89799497082294,9.20840344534594,3.90150334161493,-5.04092094403124,22.7733200930319,-6.01467200643605
28,28,738084.442380862,-0.18,0.155,8.84552636347134,-0.399414444367713,23.5054019028398,23.6786517528509,-0.0451237495382206,23.0605764987888,9.88709027824711,3.90535959104324,10.0005444290471,3.90888292626146,-4.24916085028578,22.7801372563511,-5.22456292024834
29,29,738084.442380966,-0.18,0.17,8.86043950278152,1.34844095638878,23.5014850641095,23.678996572038,0.151027830260213,23.0687107126284,10.6806314645657,3.91208179990778,10.795843878544,3.91561979454403,-3.45407111309386,22.7860879496051,-4.43112128110855
30,30,738084.442381062,-0.18,0.185,8.87424910302705,3.10013969652928,23.4851075355405,23.6804397121434,0.336087680541678,23.0759665057687,11.4757249977226,3.91814586251513,11.5926936187033,3.92169818046932,-2.65725773526552,22.7911558100604,-3.63594960630952
31,31,738084.442381182,-0.18,0.2,8.88693237826905,4.85230579297601,23.4562367411595,23.6829890169026,0.499770537072205,23.082328097851,12.2707438751016,3.92353983623563,12.3894629431443,3.92710611209185,-1.86035028728594,22.7953296298183,-2.84067399105695
32,32,738084.44238128,-0.18,0.215,8.8984735517295,6.60154785927917,23.4149228884755,23.6866488385823,0.63828027436526,23.0877849948931,13.0640549373899,3.92825571438911,13.1845150087128,3.93183555549776,-1.06498553491178,22.7986035054246,-2.0469277719991
33,33,738084.442381379,-0.18,0.23,8.90886399914102,8.34449287718786,23.3612986452665,23.6914199829977,0.752699021860753,23.092332098481,13.8540354388146,3.93228950532666,13.9762234437036,3.93588249416764,-0.272790835321158,22.8009768998362,-1.25633495877063
34,34,738084.442381506,-0.18,0.245,8.91810227107073,10.0778196460042,23.2955773379548,23.6972996850652,0.846373343277682,23.0959697251559,14.6390894417636,3.93564124495437,14.7629887794899,3.93924694173357,0.51463230802925,22.8024546150803,-0.47049382286214
35,35,738084.442381601,-0.18,0.26,8.92619399133437,11.7982911365844,23.2180497239251,23.7042816179982,0.923105770654694,23.098703536116,15.4176636521212,3.93831494286941,15.5432543210127,3.94193288830516,1.29572414689157,22.8030466768209,0.3090389720339
36,36,738084.442381702,-0.18,0.275,8.93315163697148,13.5027850119056,23.1290794383519,23.7123559389403,0.986324609036297,23.1005443802625,16.1882623334604,3.9403184644389,16.3155210934736,3.94394818269631,2.06898168243657,22.8027681349182,1.08076333530013
37,37,738084.442381797,-0.18,0.29,8.93899420882449,15.1883216548913,23.0290972601894,23.7215093655878,1.0388430104127,23.1015080563366,16.9494609747601,3.94166335314598,17.0783615391955,3.94530435485761,2.83297242466807,22.8016387866565,1.84324948338602
38,38,738084.442381895,-0.18,0.305,8.94374680460798,16.8520891386756,22.9185943762854,23.7317252863328,1.08287552957789,23.101615002284,17.6999184352093,3.94236459928115,17.8304316876385,3.94601638461556,3.58634663810461,22.7996828315743,2.59515016406255
39,39,738084.442381991,-0.18,0.32,8.9474401074887,18.4914646944598,22.7981148492118,23.7429839026266,1.12013687659202,23.1008899219652,18.4383873480024,3.94244036250672,18.570481580047,3.94610242422288,4.32784785294353,22.7969284686422,3.33521115048603
40,40,738084.442382092,-0.18,0.335,8.95010980758349,20.1040323611212,22.6682475113397,23.7552623975636,1.15194977313865,23.099361360775,19.1637226292811,3.94191165687713,19.297363794618,3.94558348332276,5.05632148509439,22.7934074477905,4.06227984864888
41,41,738084.442382183,-0.18,0.35,8.95179597383381,21.6875966328739,22.5296175125036,23.7685351322364,1.17933764624797,23.0970612426245,19.8748880050012,3.94080200753388,20.0100399848465,3.94448308554807,5.770721475128,22.7891545884868,4.77531192829134
42,42,738084.442382287,-0.16,0.05,10.8300132706277,-12.4360337518271,23.1088498642463,23.7142011295167,-0.854317343621196,23.9405095775625,4.42717449383392,4.80138668073928,4.52655733952856,4.80527956090897,-9.71576275349823,23.6755265019419,-10.6803822540814
43,43,738084.442382379,-0.16,0.065,10.8655058548508,-10.7899798206929,23.1859731167401,23.7071850096731,-0.781910560843125,23.9606201442141,5.17313150487538,4.81870855833627,5.27418828677769,4.8226206894934,-8.96946125336013,23.6935901009501,-9.93569692114252
44,44,738084.44238249,-0.16,0.08,10.8990972666794,-9.11876852710247,23.2528211411442,23.7011440135377,-0.696694557119886,23.9795428585997,5.93091376157363,4.83500705747779,6.03366757372069,4.83893806084241,-8.21117037414497,23.7104323585319,-9.17903862217288
45,45,738084.442382587,-0.16,0.095,10.9306622502717,-7.42490086545112,23.3088694750675,23.6961076392914,-0.596679182175355,23.9972015726291,6.69931551608313,4.85021723362214,6.80378657368638,4.85416667981218,-7.44209142005664,23.7259804833111,-8.41160570527856
46,46,738084.442382677,-0.16,0.11,10.9600834962264,-5.71108783843883,23.3536440496914,23.6921029639065,-0.480369582457178,24.013525005302,7.47702914223161,4.86427835827565,7.58323456534752,4.86824576820768,-6.66352841174624,23.7401668422142,-7.63469905630975
