frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.694280788,-0.2,0.05,-94.028375905791,16.1798873244697,47.4805865938005,35.6382443067988,1.40039061625041,-55.7636302739437,51.7144140950419,-94.4944078605317,42.7904035767523,-90.0621285032889,14.0720458898056,-54.9477393513673,25.0664505763795
1,1,738084.694280906,-0.2,0.065,-94.7805327132742,19.1026915096021,47.5192864350405,35.3107451170072,1.37191412125939,-56.0680663627655,53.0036615645115,-94.7963773417221,44.0724714357013,-90.3585615957724,15.3613003065497,-55.2519295914087,26.3608671385986
2,2,738084.69428103,-0.2,0.08,-95.4810614237123,22.0536407678743,47.5606848961712,34.9677530113435,1.34380309078416,-56.3472168855453,54.3026379468174,-95.0725616045231,45.3641982050408,-90.6290808887873,16.6607215582384,-55.5307007712362,27.6653706380433
3,3,738084.694281126,-0.2,0.095,-96.1269143376147,25.0279706118066,47.6048868901937,34.6095895924908,1.31608751547424,-56.5997067201581,55.6090206609367,-95.3215753964231,46.663273949104,-90.8723090413585,17.9680002010359,-55.7826744477792,28.9776386411939
4,4,738084.694281222,-0.2,0.11,-96.7152456929662,28.020648398306,47.6519940900027,34.2366741879316,1.28879427048314,-56.8242672326464,56.9203729870114,-95.5421425003794,47.9672753270626,-91.0869786985207,19.280710540204,-56.0065793471787,30.2952325797062
5,5,738084.694281323,-0.2,0.125,-97.2434486609152,31.0264102156385,47.7021040059733,33.8495229778771,1.26194708862255,-57.0197540269399,58.2341632679367,-95.7331136821514,49.2736846932829,-91.271950391029,20.596329621197,-56.2012691723482,31.6156168777688
6,6,738084.694281426,-0.2,0.14,-97.7091902548582,34.0398029631127,47.7553090646581,33.4487463860667,1.23556658135028,-57.1851635402592,59.5477865188153,-95.8934834487328,50.5799115905024,-91.4262292291704,21.9122586557552,-56.3657392469016,32.9361805167925
7,7,738084.694281569,-0.2,0.155,-98.1104432298697,37.0552309249644,47.8116957004141,33.035044707175,1.20967030180844,-57.3196480296981,60.8585880745725,-96.0224051575667,51.8833162680136,-91.5489799309221,23.225846519135,-56.4991415392702,34.2542606704311
8,8,738084.694281698,-0.2,0.17,-98.4455140981472,40.0670059733168,47.8713434859713,32.6092019977466,1.18427284405498,-57.4225285209199,62.1638888204746,-96.1192040425886,53.181234772014,-91.6395397516231,24.5344148683417,-56.6007976365273,35.5671679565217
9,9,738084.694281795,-0.2,0.185,-98.7130664699819,43.0694003781298,47.9343243229429,32.1720783179458,1.15938597225117,-57.4933053350693,63.4610114786974,-96.1833877695188,54.4710050841058,-91.6974289293575,25.8352843587096,-56.6702092829705,36.872212779946
10,10,738084.694281891,-0.2,0.2,-98.912139047921,46.0567010911891,48.0007017209806,31.7246004694004,1.13501877356028,-57.5316658734703,64.7473073708359,-96.21465419779,55.7499937311193,-91.7223583255786,27.1258013816602,-56.7070661623618,38.1667321860784
11,11,738084.694281987,-0.2,0.215,-99.0421577581125,49.023264285362,48.0705301772868,31.267751430673,1.11117782851818,-57.5374894192171,66.0201830452694,-96.2128961075333,57.0156222586074,-91.7142340220944,28.4033647141654,-56.7112506826987,39.448116612371
12,12,738084.694282115,-0.2,0.23,-99.102941678265,51.9635689213456,48.1438546899606,30.8025587333349,1.08786739356474,-57.5108488064998,67.2771261518603,-96.1782027435475,58.2653929541073,-91.6731587292713,29.6654514624911,-56.6828396146105,40.7138359181349
13,13,738084.694282215,-0.2,0.245,-99.0947026174033,54.8722681219751,48.2207104140679,30.3300820637881,1.06508959047905,-57.4520089079581,68.5157299655063,-96.1108581291652,59.4969132251885,-91.5994299616061,30.9096417003591,-56.6221025343516,41.9614640905574
14,14,738084.69428236,-0.2,0.26,-99.0180384060324,57.744237218856,29.8514003940941,48.3011224795135,-0.527951728624497,-57.3614219923399,69.7337160038695,-96.0113362065523,60.7079180809826,-91.4935350404469,32.1336412439961,-56.5294971248242,43.1887020679954
15,15,738084.69428248,-0.2,0.275,-98.873920143781,60.5746174502613,29.3675989618527,48.3851059766071,-0.549665483422368,-57.2397201038628,70.928954250859,-95.880292960435,61.8962902317764,-91.3561430840386,33.335302071445,-56.4056614875174,44.3933981870667
16,16,738084.694282582,-0.2,0.29,-98.6636738499302,63.3588544459976,28.8797564108881,48.4726661198969,-0.570851140073425,-57.0877047058246,72.0994805823309,-95.7185557744568,63.0600774056843,-91.1880942371686,34.5126399772798,-56.2514037097396,45.5735658445469
17,17,738084.694282686,-0.2,0.305,-98.3889571030403,66.0927308277016,48.5637985864234,28.3889323921672,0.979283102148143,-56.9063339096031,73.2435110892069,-95.527110348882,64.1975065796685,-90.9903864717743,35.6638491517244,-56.0676890103422,46.727398063542
18,18,738084.694282834,-0.2,0.32,-98.0517314018475,68.7723924504938,48.6584900232892,27.8961558957539,0.959138847318347,-56.6967076727787,74.3594531002791,-95.3070855712847,65.3069949285442,-90.7641603524922,36.7873134795816,-55.8556248498443,47.8532787604785
19,19,738084.694282937,-0.2,0.335,-97.6542310617311,71.3943680370321,48.7567187148781,27.4024145479698,0.93950562415644,-56.4600513941318,75.4459128164627,-95.0597367761548,66.3871574045918,-90.5106822048448,37.8816144636315,-55.6164444349268,48.9497906191733
20,20,738084.694283065,-0.2,0.35,-97.1989295247226,73.9555821518072,48.858455395111,26.9086450681785,0.920375728333161,-56.1976983577534,76.5016995746804,-94.7864278535113,67.4368109660776,-90.2313261475273,38.945535783574,-55.3514890717232,50.0157195851256
21,21,738084.69428319,-0.18,0.05,-91.0094133394188,17.5629475577798,47.4031581545527,36.3144515910031,1.3801603081805,-54.4878047086596,52.3639940363067,-93.2369143529182,43.4229672698422,-88.7948292014974,14.6984460062782,-53.6646786786429,25.7035594392015
22,22,738084.694283289,-0.18,0.065,-91.7523745761526,20.519698768866,47.4401680340855,35.9876527999377,1.35077467618144,-54.7903909898023,53.6700802697342,-93.5371826867572,44.7216888832841,-89.0894559137915,16.0043323042378,-53.966987952356,27.0147457529955
23,23,738084.694283386,-0.18,0.08,-92.444260244007,23.5045714400733,47.4798523795268,35.6445234428085,1.32181539900293,-55.0679462326256,54.9858747796821,-93.8119002263341,46.0300559937617,-89.3584056651435,17.3203860837993,-54.2441341497043,28.3360128124748
24,24,738084.694283482,-0.18,0.095,-93.0819952326793,26.5126239282675,47.5223182838831,35.2853716302064,1.29331361854703,-55.3190763435034,56.3089667788815,-94.0596615835735,47.3456713754004,-89.6002814555873,18.6442111016121,-54.494719890138,29.6649505787291
25,25,738084.69428358,-0.18,0.11,-93.6627073324581,29.5386365997732,47.5676697074887,34.9106108181122,1.26529671731827,-55.5424939933768,57.6368266367352,-94.2791708212036,48.6660196917571,-89.8137967059105,19.9732900292728,-54.7174552458983,30.9990280639108
26,26,738084.694283716,-0.18,0.125,-94.1837654094556,32.5771510632645,47.6160065183102,34.5207593524818,1.23778833771416,-55.7370369758304,58.9668262574875,-94.469260030206,49.9884877607692,-89.9977937821344,21.3050045967111,-54.9111761591829,32.3356136231847
27,27,738084.694283858,-0.18,0.14,-94.6428154671227,35.6225149327245,47.6674235187673,34.1164381165905,1.21080845712382,-55.901685400849,60.2962620339159,-94.6289067060495,51.3103873794811,-90.1512613008406,22.6366583401287,-55.0748616853692,33.6719978537058
28,28,738084.694283959,-0.18,0.155,-95.0378136216089,38.6689313767681,47.7220094855235,33.6983662424096,1.18437351138469,-56.0355772444086,61.6223799757221,-94.7572494372709,52.6289803099044,-90.2733497296702,23.965501560333,-55.2076495807088,35.0054187029293
29,29,738084.694284108,-0.18,0.17,-95.367055069382,41.7105125029051,47.779846241598,33.2673548979442,1.15849655761144,-56.1380217997882,62.942402518151,-94.8536014467758,53.9415049343214,-90.3633848246442,25.2887580028614,-55.3088497789163,36.3330882939938
30,30,738084.694284208,-0.18,0.185,-95.6291982071982,44.7413354673221,47.8410077855879,32.8242992413356,1.13318746796826,-56.2085106233863,64.2535564380234,-94.9174615744077,55.2452040104479,-90.4208784947693,26.603652691856,-55.3779553483323,37.6522208964524
31,31,738084.694284301,-0.18,0.2,-95.823283196602,47.7555000742278,47.9055595056657,32.3701686902746,1.10845314626012,-56.2467256346509,65.5531012465634,-94.9485223577998,56.5373528994755,-90.4455367534083,27.9074402905528,-55.4146505885563,38.9600614116216
32,32,738084.694284392,-0.18,0.215,-95.9487444250874,50.7471865436919,47.9735574962875,31.9059957220947,1.08429775939888,-56.2525441138679,66.8383573952414,-94.9466749544141,57.8152876070917,-90.4372645021942,29.1974333265186,-55.4188160101055,40.2539137074502
33,33,738084.694284481,-0.18,0.23,-96.0054165059763,53.7107121126589,48.0450480082275,31.4328634697735,1.06072297720043,-56.2260404390353,68.106733625024,-94.9120107469769,59.0764319717829,-90.3961669929587,30.4710296122581,-55.3905300385612,41.5311681307066
34,34,738084.694284601,-0.18,0.245,-95.9935336672495,56.6405851529898,30.9518924236744,48.1200670456452,-0.533068112487963,-56.1674845089051,69.3557528119007,-94.844819582292,60.3183233571604,-90.3225479211077,31.7257382126359,-55.3300673910697,42.7893275456697
35,35,738084.694284691,-0.18,0.26,-95.9137225930034,59.5315555823127,30.464226576197,48.1986401286687,-0.555485457497912,-56.0773369078662,70.5830757113552,-94.7455847036819,61.5386362545726,-90.216904214167,32.9592033586307,-55.2378941820779,44.0260312973137
36,36,738084.694284783,-0.18,0.275,-95.7669889912732,62.3786604763338,29.9710193598413,48.2807822327394,-0.577329769901027,-55.9562409738766,71.7865220790061,-94.6149745443736,62.7352032763852,-90.0799176863013,34.1692257800474,-55.1146599210908,45.2390765707147
37,37,738084.694284873,-0.18,0.29,-95.5546983543402,65.1772639671528,48.3664979101957,29.4734197297121,0.972189330109119,-55.8050120274043,72.9640887394743,-94.4538316472295,63.9060331146931,-89.9124438273027,35.3537810233104,-54.9611866624004,46.4264367127712
38,38,738084.694284981,-0.18,0.305,-95.2785515496068,67.9230907262136,48.4557815990078,28.9725587165845,0.951471889964307,-55.6246241025986,74.1139642852947,-94.2631590602549,65.0493251492501,-89.7154980783667,36.511034429201,-54.7784556501128,47.5862761917271
39,39,738084.69428507,-0.18,0.32,-94.940556011411,70.6122525471368,48.5486181053006,28.4695367597598,0.931305781218698,-55.4161945876432,75.2345402059836,-94.0441046237117,66.1634805061207,-89.4902400128044,37.6393525630733,-54.5675918677856,48.7169619883752
