frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.391103893,-0.2,0.05,4.82728777404035,-21.0520366517572,16.617601224177,15.1033733392596,0.225405972763341,15.2678772620484,-7.11830610274541,2.18216565920527,-8.06109879902512,2.18082007321967,-17.9543506616161,15.6179204304664,-17.6054883176829
1,1,738084.391103983,-0.2,0.065,4.83223957361046,-20.0066482094624,16.6029333743601,15.2331283757123,0.236992747122527,15.2738556383167,-6.65237625359319,2.185922869451,-7.59457252857608,2.18457483411799,-17.4890849287149,15.6227473604284,-17.1409416444561
2,2,738084.391104071,-0.2,0.08,4.83731306117138,-18.9392089202399,16.5890476099654,15.3580122211372,0.250066374751433,15.279744686432,-6.17554412856493,2.18966306217028,-7.11712157585793,2.18831259778809,-17.0128261379234,15.6274573465624,-16.6654268079153
3,3,738084.391104159,-0.2,0.095,4.84250500257678,-17.8510256386589,15.4775589916434,16.5759634107357,-1.30589817466146,15.2855330873307,-5.68842095296717,2.19338166664812,-6.62935770314975,2.19202879697487,-16.5261813904092,15.6320405941014,-16.179550202207
4,4,738084.391104247,-0.2,0.11,4.84781160030769,-16.7435596645012,15.5913184125489,16.5636978525142,-1.28896981110257,15.2912097353904,-5.19169489573102,2.19707409986903,-6.13196975714789,2.19571885209159,-16.0298351316397,15.6364877184964,-15.6839954066285
5,5,738084.391104336,-0.2,0.125,4.85322850859536,-15.6184198449776,15.698861542147,16.5522654530452,-1.26951797037874,15.2967638481993,-4.68612780115586,2.20073579973266,-5.62572040001511,2.1993782044086,-15.5245459397171,15.6407898470824,-15.1795199751485
6,6,738084.391104425,-0.2,0.14,4.85875085640484,-14.4773530244242,15.7997864242994,16.5416780425593,-1.2469977759227,15.3021850761057,-4.1725505939002,2.20436225921111,-5.11144151214592,2.20300235017968,-15.0111419823462,15.6449387170971,-14.6669508971487
7,7,738084.391104513,-0.2,0.155,4.86437327733462,-13.3222319065122,15.8937235251036,16.5319446620732,-1.22070498827911,15.3074636091032,-3.65185738822265,2.20794906083829,-4.59002829685212,2.20658687510501,-14.490515171955,15.6489267676896,-14.1471787589678
8,8,738084.391104601,-0.2,0.17,4.87008994683305,-12.1550404793772,15.9803408077099,16.5230714903257,-1.18971746795673,15.3125902785571,-3.12499837530599,2.2114919108931,-4.0624321600224,2.21012748848589,-13.9636140914212,15.6527472236148,-13.6211506786837
9,9,738084.391104689,-0.2,0.185,4.8758946250774,-10.9778572390306,16.0593483033115,16.515061802084,-1.15281186445833,15.3175566513504,-2.59297160494785,2.21498667261907,-3.52965248318054,2.21362005641662,-13.43143580548,15.6563941684709,-13.0898621291021
10,10,738084.391104777,-0.2,0.2,4.88178070495943,-9.79283652565194,16.1305020485512,16.5079159576765,-1.10834520933106,15.3223551141437,-2.05681381765087,2.21842939782868,-2.99272744353352,2.21706063336807,-12.8950167128852,15.6598626055917,-12.554347803831
11,11,738084.391104865,-0.2,0.215,4.88774126522466,-8.60218835697269,16.1936072766996,16.5016314228752,-1.05408939085023,15.3269789457216,-1.51759051804041,2.22181635627231,-2.45272407433441,2.22044549153292,-12.3554226295522,15.663148505048,-12.0156717164038
12,12,738084.391104953,-0.2,0.23,4.89376912595083,-7.40815719876962,16.2485207727186,16.4962028202355,-0.987011084577803,15.3314223757318,-0.976385508474087,2.22514406220686,-1.91072778325177,2.22377114737612,-11.8137383211854,15.6662488356248,-11.4749167506056
13,13,738084.391105041,-0.2,0.245,4.89985690595184,-6.21300015169649,16.2951523300407,16.4916220087391,-0.903017081252176,15.3356806285168,-0.434290121080618,2.22840929766866,-1.36783156847122,2.22703438489459,-11.2710567236059,15.6691615810997,-10.9331738998166
14,14,738084.391105129,-0.2,0.26,4.90599708223069,-5.01896505084436,16.3334652767723,16.4878781907983,-0.796779878780119,15.3397499512231,0.107607603831578,2.2316091320525,-0.825125179755649,2.23023227518436,-10.7284680990289,15.6718857406407,-10.3915314431806
15,15,738084.391105217,-0.2,0.275,4.91218204772953,-3.82826897706905,16.3634760703059,16.4849580433756,-0.662016958779827,15.3436276258566,0.648233545594869,2.23474093770214,-0.283684473049399,2.23336219202119,-10.1870493763479,15.6744213136305,-9.85106430618455
16,16,738084.391105306,-0.2,0.29,4.91840416801134,-2.64307765391578,16.3852529902981,16.4828458717441,-0.493106591763692,15.3473119654362,1.18653770040613,2.23780240131961,0.255438804442811,2.23642182327029,-9.64785391319325,15.6767692696922,-9.31282384294393
17,17,738084.391105397,-0.2,0.305,4.92465583705972,-1.46548616537338,16.398913989121,16.4815237791776,-0.289236455782172,15.3508022948967,1.72150373098936,2.24079153113793,0.791226581285627,2.23940917805668,-9.11190189792412,15.6789315051142,-8.77782825789477
18,18,738084.391105494,-0.2,0.32,4.93092952758609,-0.297501375026199,16.4046237826786,16.4809718559046,-0.0602606828939033,15.3540989177849,2.25215767955201,2.24370665989005,1.32270319137116,2.24232258973764,-8.5801715820888,15.6809107872282,-8.24705385700682
19,19,738084.391105591,-0.2,0.335,4.93721783983122,0.858973642816314,16.4025902870518,16.4811683741218,0.172255113424845,15.3572030701953,2.77757568886267,2.24654644373015,1.84894311090964,2.24516071483448,-8.0535915000396,15.6827106885633,-7.7214272848175
20,20,738084.391105686,-0.2,0.35,4.94351354427632,2.00215292514467,16.393060518836,16.4820899959882,0.384814479227204,15.3601168636465,3.29689061440088,2.24930985734991,2.36907758406279,2.24792252815489,-7.53303379432327,15.6843355128035,-7.20181886560515
21,21,738084.391105809,-0.18,0.05,6.28472430556406,-21.1223724482819,16.6242684075692,15.04511204634,0.289197240604116,15.9258374862602,-7.14684635951932,2.84010175996344,-8.08999056634265,2.83835058825303,-17.9825661430017,16.2756027850254,-17.634974610569
22,22,738084.391105905,-0.18,0.065,6.29835763387855,-20.0689861491538,16.6093288439944,15.1762830073779,0.304100967570334,15.936264162586,-6.6775739142032,2.84827522743425,-7.62012053272448,2.84651884076297,-17.5139733122958,16.2848671615842,-17.1671139413945
23,23,738084.391105999,-0.18,0.08,6.31136340519943,-18.9929859760714,16.5951872292685,15.302545435869,0.320819989622075,15.946242303022,-6.19712614298308,2.85607359598056,-7.13905208208098,2.85431223821846,-17.0341129146488,16.2936548777576,-16.6880104469321
24,24,738084.391106094,-0.18,0.095,6.3236971835565,-17.8957055692593,15.4234187893098,16.5818640180168,-1.23112782022463,15.9557395338759,-5.70612616390604,2.863471492468,-6.64740886222492,2.86170542410046,-16.5436037747044,16.3019351254237,-16.1982821959859
25,25,738084.391106228,-0.18,0.11,6.33531701671076,-16.7786401125062,15.5384382318395,16.5693771640623,-1.20976367300343,15.9647251847872,-5.20527755148975,2.87044501711249,-6.14589512459203,2.86867451427564,-16.0431455864249,16.309679004857,-15.6986279637283
26,26,738084.391106363,-0.18,0.125,6.34618399150088,-15.6434392842985,15.647160653938,16.5577419543493,-1.18540555869262,15.9731706757375,-4.69536100419229,2.87697204943705,-5.63529239191337,2.87519740275385,-15.5335156406368,16.3168599033293,-15.1898239608256
27,27,738084.391106459,-0.18,0.14,6.35626276615765,-14.4918973792601,15.7491706288881,16.5469708685926,-1.15745623322779,15.9810498885667,-4.17722959689081,2.88303253984436,-5.11645470844051,2.88125405306448,-15.0155641327819,16.3234538545722,-14.6727191454938
