frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.400107155,-0.2,0.05,27.7762920716195,-9.90709330184283,28.6365959437818,30.1940456461645,-0.342608446266377,44.856461790245,9.97519374054793,21.1356312025516,10.9977460276066,20.9609926256653,-7.15402844129571,43.9932725453694,-10.1062702692963
1,1,738084.400107245,-0.2,0.065,27.9232872161752,-7.82948462987933,28.6847509596171,30.1898020400674,-0.273372774504692,44.9289216328188,10.9131642546815,21.2049394420074,11.9402175459967,21.0294181984313,-6.21283729360185,44.0617494988371,-9.16930938328598
2,2,738084.400107334,-0.2,0.08,28.0604931441068,-5.72448629218142,28.719745342244,30.1867281876808,-0.201243723076318,44.9962176248665,11.8636411571763,21.2693143813967,12.8952461842173,21.0928926803682,-5.2588794385607,44.1250061844835,-8.21960119586234
3,3,738084.400107422,-0.2,0.095,28.1873397143263,-3.59527514915562,28.741061532245,30.1848599133894,-0.126864271479599,45.0580511888652,12.825093307641,21.3284709847178,13.8612929917891,21.1511323467095,-4.29368480837869,44.1827506091993,-7.25866745142865
4,4,738084.40010751,-0.2,0.11,28.3032964415571,-1.44525868166195,28.7482490995745,30.18423065284,-0.0510189509446497,45.1141448953981,13.7958792905425,21.3821444272632,14.8367082455428,21.2038738209499,-3.31889504645197,44.2347124254699,-6.28814127735052
5,5,738084.400107598,-0.2,0.125,28.4078796276551,0.721947987550131,28.7409329015481,30.1848711780952,0.0254081836566816,45.1642462424712,14.7742587642421,21.4300937027325,15.8197428598266,21.2508776735831,-2.33625222328725,44.2806466618326,-5.30975597121784
6,6,738084.400107685,-0.2,0.14,28.5006590811054,2.90254942365417,28.7188203466576,30.1868093299773,0.101491569863587,45.2081312154787,15.7584059260138,21.4721050204989,16.8085619226813,21.2919318085113,-1.34758541544464,44.3203372243777,-4.3253316586919
7,7,738084.400107772,-0.2,0.155,28.5812642429294,5.09260117004462,28.6817075287689,30.190069767301,0.176329209912393,45.2456075318845,16.7464248986405,21.5079949014946,17.8012601624755,21.3268545456861,-0.354795339676534,44.3536000742,-3.3367600126745
8,8,738084.40010786,-0.2,0.17,28.6493895470679,7.28804446470813,28.6294840263344,30.1946737288114,0.249103723463991,45.2765174791907,17.7363667719868,21.5376128854634,18.7958790769381,21.3554973129389,0.640162692753558,44.3802859905235,-2.34598729707555
9,9,738084.400107949,-0.2,0.185,28.7047988602201,9.48474370947859,28.5621361868562,30.2006388199744,0.319129535452324,45.3007402634762,18.7262479674603,21.5608437706641,19.7904253907358,21.3777468683764,1.63529717038225,44.4002828382439,-1.3549960644314
10,10,738084.400108035,-0.2,0.2,28.7473288673967,11.6785259085829,28.4797487723537,30.2079788228796,0.385880386901709,45.318193798353,19.7140695383492,21.5776093191534,20.78289045257,21.3935269867887,2.62859973757954,44.4135172714895,-0.365785892194512
11,11,738084.400108122,-0.2,0.215,28.7768913043427,13.8652212079937,28.3825048847682,30.2167035334682,0.448996410363157,45.32883588025,20.6978369780905,21.5878693760548,21.7712701416468,21.4027995589143,3.61806508362364,44.4199558209689,0.619646415790221
12,12,738084.400108209,-0.2,0.23,28.7934739685632,16.0407036155764,28.2706841516614,30.2268186338596,0.508274189229825,45.3326647146947,21.675580084276,21.5916223691945,22.7535848290515,21.4055650703867,4.60171091107354,44.4196053318567,1.59932671102106
13,13,738084.400108326,-0.2,0.245,28.7971404831307,18.2009309710714,30.2383255960065,28.1446592119283,-1.00715088968375,45.3297187787968,22.6453724202958,21.5889051750541,23.7278989336489,21.4018624467989,5.57759752301701,44.4125127394546,2.57132300690123
14,14,738084.400108413,-0.2,0.26,28.7880288249506,20.3419832561432,30.2512216261189,28.0048905961493,-0.955646163848405,45.3200760264347,23.6053499294944,21.5797923573326,24.6923396252124,21.3917682716635,6.54384658105251,44.3987641911565,3.53376416383351
15,15,738084.400108504,-0.2,0.275,28.7663486704628,22.4600983998749,30.265499647351,27.8519201518641,-0.907887234514361,45.3038524634973,24.5537282878907,21.564394804302,25.6451142588403,21.3753954039301,7.49865861650398,44.3784835439412,4.484857336918
16,16,738084.400108601,-0.2,0.29,28.732377647528,24.5517048292696,27.6863632075164,30.281148323557,0.707098501353966,45.2812001399334,25.4888186290181,21.5428578096521,26.5845261725078,21.3528910401954,8.44032892446223,44.3518302858184,5.42290381710381
17,17,738084.400108714,-0.2,0.305,28.6864566125027,26.6134501370513,27.5088997070751,30.2981521248907,0.747929089995211,45.2523046222838,26.4090413354619,21.5153586576689,27.5089885409357,21.3244342828452,9.3672615310536,44.3189969462957,6.34631295706089
