frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.730931586,-0.2,0.35,-31.1809762059137,0.623075218545284,20.2443859590754,22.6052214723433,-0.0199798846109107,-12.4106645045139,0.560840234290878,-30.2812383638324,1.83016781334896,-30.8069767191981,-12.2167422477222,-12.3453994855177,-12.8163213700057
21,21,738084.730931695,-0.18,0.05,-29.1299539873921,-30.8375788953194,18.2732143702654,22.8437065096685,0.813866294326068,-11.3791037252848,-13.5319652788959,-29.2084119497434,-12.2426860482666,-29.7698556492426,-26.2656435180801,-11.3116224688467,-26.8922743400488
22,22,738084.73093182,-0.18,0.065,-29.3491259984635,-29.4231609776378,18.4524321938516,22.8199210728603,0.786657854721226,-11.4875950363404,-12.9091388989203,-29.3205410126494,-11.6205980624667,-29.880359037392,-25.6461050115463,-11.4201428516374,-26.2714969396847
23,23,738084.730931941,-0.18,0.08,-29.5498266987894,-27.9776030250071,18.6271677806278,22.7971660284047,0.758074981907568,-11.5875613811046,-12.2709324768494,-29.4240469315982,-10.9831641787578,-29.9822081196941,-25.0111212140286,-11.5201510566388,-25.6352596759314
24,24,738084.730932034,-0.18,0.095,-29.7310569224448,-26.5026909922469,18.7968487835196,22.7754707549726,0.728051351609748,-11.6785066324434,-11.6181563537554,-29.5184229148798,-10.3311942667213,-30.0748985758661,-24.3614935717419,-11.611151308769,-24.984366157324
25,25,738084.730932125,-0.18,0.11,-29.8918927770881,-25.0004314709402,18.9609121109801,22.7548611601883,0.696522794336248,-11.7599698509166,-10.9517304233677,-29.6031976307356,-9.6656075395009,-30.1579617943214,-23.6981332158639,-11.6926829573502,-24.3197298195172
26,26,738084.730932214,-0.18,0.125,-30.0314986505648,-23.4730424599939,19.1188107057922,22.7353594323484,0.663429045666992,-11.8315317526769,-10.2726799897637,-29.6779417950944,-8.98742840821494,-30.2309714436657,-23.0220569169746,-11.7643269371751,-23.64236986264
27,27,738084.730932302,-0.18,0.14,-30.1491394450953,-21.9229402946217,19.2700204075414,22.7169838320389,0.628715871456935,-11.8928208142554,-9.58212970983554,-29.74227439698,-8.29778042465599,-30.2935496772282,-22.334381125457,-11.8257118685737,-22.9534052717276
28,28,738084.730932437,-0.18,0.155,-30.2441917028291,-20.3527228105929,22.6997485277155,19.414046729419,-0.978458741223793,-11.9435188486296,-8.88129565280852,-29.7958683909121,-7.59787834442254,-30.3453728001857,-21.6363141275244,-11.876519628904,-22.2540469502113
29,29,738084.730932555,-0.18,0.17,-30.3161533006072,-18.7651489477924,22.6836634802064,19.5504313729252,-1.01653637278519,-11.9833658909658,-8.17147557149258,-29.8384556928401,-6.88901840542312,-30.3861762361945,-20.9291464093339,-11.9164902351302,-21.5455880593449
30,30,738084.730932643,-0.18,0.185,-30.3646514244395,-17.163115119635,22.6687343763768,19.6787583027925,-1.05633288229774,-12.0121642478871,-7.45403754295845,-29.8698313308509,-6.17256697947331,-30.4157586453259,-20.2142393845551,-11.9454258917658,-20.8293927194345
31,31,738084.730932756,-0.18,0.2,-30.38944857553,-15.5496287962967,22.6549626144661,19.7986592128524,-1.09784959210823,-12.0297815882374,-6.73040719617682,-29.8898566237817,-5.44994781404509,-30.4339850671033,-19.4930127003207,-11.9631940801181,-20.1068832883857
32,32,738084.730932858,-0.18,0.215,-30.3904464190458,-13.9277798521308,22.6423453411343,19.9098182295872,-1.14106599298845,-12.0361529752296,-6.00205379589228,-29.8984612891097,-4.72262813379664,-30.4407889908025,-18.7669303893787,-11.9697295926578,-19.379526486014
33,33,738084.730932954,-0.18,0.23,-30.3676873515718,-12.3007103123678,22.630875537452,20.0119757214255,-1.18593621682306,-12.0312817810342,-5.27047549607637,-29.8956444147856,-3.99210391415906,-30.4361732885576,-18.0374861793336,-11.9650354491455,-18.6488186756665
34,34,738084.730933049,-0.18,0.245,-30.3213537373918,-10.6715831943325,22.6205421518044,20.1049311134153,-1.23238587732244,-12.0152394532688,-4.53718410538127,-29.8814742663679,-3.25988466946679,-30.4202099835451,-17.3061883005467,-11.9491826672846,-17.916270645377
35,35,738084.730933176,-0.18,0.26,-30.2517648387613,-9.04355116725512,22.6113302768754,20.1885446388652,-1.28030960477906,-11.9881641453356,-3.80368972383874,-29.8560869389279,-2.52747811407766,-30.393038863642,-16.57454415075,-11.9223088981453,-17.1833922472418
36,36,738084.730933272,-0.18,0.275,-30.1593715405546,-7.41972575754718,22.6032213643314,20.2627379980851,-1.32956962928271,-11.9502582580412,-3.07148561076097,-29.8196839007155,-1.79637505580842,-30.3548649884419,-15.8440451758407,-11.884615973461,-16.451677255051
37,37,738084.730933369,-0.18,0.29,-30.0447490376363,-5.80314779368287,22.5961934735605,20.327493930533,-1.37999575278324,-11.9017849720661,-2.34203362936154,-29.7725285104866,-1.06803486690054,-30.3059551723564,-15.1161523127322,-11.8363664461674,-15.722588786544
38,38,738084.730933463,-0.18,0.305,-29.9085877146659,-4.19675973007809,22.5902215475116,20.3828547442218,-1.43138698657176,-11.8430638856314,-1.6167505864427,-29.7149416209048,-0.343871849765988,-30.2466335569384,-14.3922823126471,-11.7778792354455,-14.9975456090758
39,39,738084.730933557,-0.18,0.32,-29.7516824947365,-2.60338040513844,20.4289198771317,22.5852777104923,0.0872813216333591,-11.7744658910562,-0.896995744781931,-29.6472964051298,0.374757225144598,-30.1772764101368,-13.6737952237471,-11.709524511693,-14.277909607872
40,40,738084.73093365,-0.18,0.335,-29.5749209713289,-1.02568269137909,20.465842596833,22.5813315804209,0.0346669318966481,-11.6964074432275,-0.184059736921405,-29.5700125615563,1.08656418118687,-30.0983063078954,-12.9619832631318,-11.6317179742544,-13.564974647081
41,41,738084.730933748,-0.18,0.35,-29.3792706532569,0.533825620441775,20.4938259628143,22.5783505918625,-0.0181681461863427,-11.6093443839841,0.520844946337573,-29.4835500621893,1.79033892439616,-30.0101858638856,-12.2580612530082,-11.5449146849334,-12.8599569984763
42,42,738084.730933865,-0.16,0.05,-27.2635700421516,-31.152673187402,18.4851996776752,22.8156214768879,0.851875777145217,-10.5545199949032,-13.6863801603098,-28.3868538951961,-12.3967864828549,-28.949493771505,-26.4208067522951,-10.4878669346089,-27.0500057786024
43,43,738084.730933969,-0.16,0.065,-27.4757913766001,-29.7320955973494,18.6687738064627,22.7918100733756,0.824818171727834,-10.6593812726256,-13.0603821860762,-28.4954190423828,-11.7715283709706,-29.0564296461863,-25.7981406002161,-10.5927620826097,-26.4261077968048
44,44,738084.730934096,-0.16,0.08,-27.6702414243053,-28.2795422406124,18.8476869704892,22.7690462446895,0.796287870046954,-10.756036529439,-12.4185886662807,-28.5956770125694,-11.1305097111402,-29.1550258092639,-25.1596124798659,-10.6894637698679,-25.7863314359201
45,45,738084.730934193,-0.16,0.095,-27.8459369524045,-26.7968191121492,19.0213370801909,22.7473599627891,0.766200944327362,-10.8439978747887,-11.7618197441378,-28.6871287962785,-10.4745501893782,-29.2447857355513,-24.5060333267595,-10.7774844468595,-25.1314897627877
46,46,738084.730934289,-0.16,0.11,-28.0019679020998,-25.2859625082443,19.1891317150434,22.7267776162097,0.73447373897543,-10.922811646538,-11.0910099366786,-28.7693098940674,-9.80458364764554,-29.3252476719491,-23.8383285829789,-10.8563707284962,-24.4625105057756
47,47,738084.730934384,-0.16,0.125,-28.1375104165734,-23.7492297827491,19.350495404253,22.7073217534065,0.701024728806859,-10.9920648859707,-10.4072039887361,-28.8417969197221,-9.12165393410681,-29.3959912244418,-23.1575341533337,-10.925709862959,-23.7804319943298
48,48,738084.73093448,-0.16,0.14,-28.2518391164416,-22.1890860244068,19.5048770034199,22.6890108678122,0.665776890843339,-11.0513914595344,-9.71155069327217,-28.9042138503691,-8.42690872333173,-29.4566435870649,-22.4647903291433,-10.9851358487159,-23.0863970630001
49,49,738084.730934579,-0.16,0.155,-28.3443382799393,-20.6081867266049,22.6718592295365,19.651756982016,-0.942135678297555,-11.1004776582288,-9.00529470689464,-28.9562377492632,-7.72159133520692,-29.506885238816,-21.7613337057174,-11.0343350288276,-22.381644946329
50,50,738084.730934675,-0.16,0.17,-28.414511598,-19.0093566548731,22.6558767676419,19.7906544273435,-0.98117890120132,-11.1390671077209,-8.28976645666897,-28.9976037939427,-7.00703064919835,-29.5464549416033,-21.0484871875113,-11.073050998622,-21.6675012589852
51,51,738084.730934769,-0.16,0.185,-28.4619902077928,-17.3955652550991,22.6410690044137,19.921133570625,-1.02219252032675,-11.1669648421552,-7.56637030339743,-29.0281094572154,-6.28462927876654,-29.5751538872472,-20.3276482431973,-11.1010886774904,-20.9453662238978
52,52,738084.730934864,-0.16,0.2,-28.4865387493218,-15.7698990736013,22.6274370437766,20.0428096486682,-1.06520008707396,-11.1840404130787,-6.83657119072497,-29.0476177106724,-5.5558502353433,-29.5928488639487,-19.6002756377568,-11.1183174175479,-20.2167013760917
53,53,738084.73093496,-0.16,0.215,-28.4880592520068,-14.1355317747433,22.6149776131955,20.1553539336836,-1.11020018726607,-11.1902299352039,-6.10188006722459,-29.0560591493341,-4.82220236865682,-29.5994743416609,-18.8678749264202,-11.1246730504213,-19.4830150277129
54,54,738084.730935084,-0.16,0.23,-28.4665927218336,-12.4956924330389,22.6036831566037,20.258497786145,-1.15716119137594,-11.1855370032714,-5.36383841518953,-29.0534329702412,-4.08522491686895,-29.5950334101051,-18.1319830424104,-11.1201588071055,-18.74584682689
55,55,738084.730935179,-0.16,0.245,-28.422318379636,-10.8536328432834,22.5935419770449,20.3520356226572,-1.20601622308232,-11.1700324536369,-4.62400225345807,-29.0398067755529,-3.34647153309509,-29.5795975409723,-17.3941523440772,-11.1048450829687,-18.0067517767208
56,56,738084.730935292,-0.16,0.26,-28.3555505737711,-9.21259462537796,22.5845384234965,20.4358267237839,-1.25665882467718,-11.1438529795345,-3.88392599871161,-29.0153152099762,-2.60749417246181,-29.5533051851318,-16.6559345051625,-11.0788680585588,-17.2672840988001
57,57,738084.730935443,-0.16,0.275,-28.2667334736204,-7.57577690082622,22.5766531174777,20.5097958537358,-1.30893988669879,-11.1071986498228,-3.14514657128311,-28.9801574809891,-1.86982722491761,-29.51635925426,-15.9188646335731,-11.0424272247605,-16.528981327282
58,58,738084.730935538,-0.16,0.29,-28.1564337131397,-5.94630528679456,22.5698632142814,20.5739326985005,-1.36266643445847,-11.0603294146919,-2.40916811597416,-28.9345938461726,-1.13497226368747,-29.469023572108,-15.1844459892958,-10.9957818960275,-15.7933490046555
59,59,738084.730935636,-0.16,0.305,-28.0253312226858,-4.32720288964423,22.5641426920736,20.6282901753787,-1.41760280545022,-11.0035607132847,-1.67744767805163,-28.8789411832787,-0.404383748804445,-29.4116184117953,-14.4541356421254,-10.9392468260153,-15.0618463203452
60,60,738084.73093573,-0.16,0.32,-27.8742085323314,-2.7213638921731,20.6729816995554,22.5594626625006,0.0973217460119633,-10.937258321864,-0.951382130956855,-28.8135677837872,0.320544018321049,-29.3445152605404,-13.729331366872,-10.8731870645222,-14.3358729901312
61,61,738084.730935825,-0.16,0.335,-27.7039388664846,-1.13153021975612,20.708177524845,22.5557916968668,0.0408209693847373,-10.8618325995195,-0.232296598795281,-28.7388875287436,1.03848844686906,-29.268130971102,-13.011360020515,-10.798012212175,-13.6167576210596
62,62,738084.730935918,-0.16,0.35,-27.515473369212,0.439728351559717,20.7341003001579,22.5530961607446,-0.0159797695321112,-10.777732297796,0.478565443736953,-28.6553536160461,1.74820853292348,-29.1829214694141,-12.3014675857846,-10.7141702393347,-12.9057477464036
63,63,738084.730936066,-0.14,0.05,-25.3387589196681,-31.4437222342922,18.688683587021,22.789255454,0.892501651218551,-9.701535395627,-13.8295365877708,-27.5366958862923,-12.5396663707194,-28.1005301556457,-26.5645421934288,-9.63574384122486,-27.1963473881366
64,64,738084.730936164,-0.14,0.065,-25.5429430940311,-30.0180942315112,18.8763820985476,22.7654352079953,0.865769434202577,-9.80222598713117,-13.2008747193167,-27.6411513868108,-11.9117454669383,-28.2033545860229,-25.9392512877047,-9.73647357717275,-26.5698337668689
65,65,738084.73093626,-0.14,0.08,-25.7301397669148,-28.5597244467899,19.0592474624618,22.7426780082627,0.83747098970446,-9.89506998947907,-12.5560359205578,-27.7376563512649,-11.2676834066994,-28.2981946227585,-25.2977160126432,-9.82936900483415,-25.9270575005573
66,66,738084.730936356,-0.14,0.095,-25.8993896655319,-27.0704351859562,19.2366490013274,22.7210143336642,0.807502348092294,-9.97959174879345,-11.8958484346453,-27.8257235786947,-10.6083079902347,-28.3845655538145,-24.6407551169124,-9.91395479568881,-25.2688394261805
67,67,738084.730936453,-0.14,0.11,-26.0498040942837,-25.5522880334548,19.4079661091083,22.7004709768838,0.775757068910751,-10.0553486397857,-11.221259360457,-27.9048991881688,-9.93456564767186,-28.4620162618734,-23.9693063377828,-9.98978858656294,-24.5961195370139
68,68,738084.730936548,-0.14,0.125,-26.1805778476974,-24.0075746281028,19.5725960219388,22.6810707805119,0.742128053426471,-10.1219374812743,-10.5333305182845,-27.9747691690684,-9.2475173003384,-28.5301357585803,-23.2844223738598,-10.0564673882634,-23.9099529394087
69,69,738084.730936642,-0.14,0.14,-26.2910013969534,-22.4388031363627,19.7299616969146,22.6628324163997,0.706510020899073,-10.1790006099661,-9.83323216984443,-28.0349655904556,-8.54833208025654,-28.5885593726105,-22.5872647136895,-10.1136336544886,-23.2115036620513
70,70,738084.730936737,-0.14,0.155,-26.3804720047157,-20.8486804867289,19.8795195984757,22.6457702145085,0.668802772765148,-10.2262314416871,-9.122234617608,-28.0851722938037,-7.83827893284451,-28.636974416064,-21.8790953423852,-10.1609808388789,-22.5020363401348
71,71,738084.730936832,-0.14,0.17,-26.4485034351208,-19.2400905728746,22.6298940434133,20.0207671800754,-0.941880970335236,-10.2633793541245,-8.4016977811147,-28.1251298999906,-7.11871620064692,-28.6751251604805,-21.1612664212402,-10.1982582747518,-21.7829058698032
72,72,738084.730936926,-0.14,0.185,-26.494733958396,-17.6160687810122,22.6152092456782,20.1532498497782,-0.984025121519988,-10.2902537399769,-7.67305892139974,-28.1546399760803,-6.39107935923938,-28.702816968577,-20.4352081087158,-10.2252752265841,-21.0555452017755
73,73,738084.73093702,-0.14,0.2,-26.518932392467,-15.9797733364787,22.6017166294843,20.2765672177671,-1.02848206359287,-10.3067271013381,-6.93781875454707,-28.1735682297695,-5.65686714619695,-28.7199194503242,-19.7024147612266,-10.2419039843949,-20.3214515131789
74,74,738084.730937114,-0.14,0.215,-26.5210019830392,-14.3344540853356,22.5894125153951,20.3903784405407,-1.07528033130508,-10.3127370857862,-6.19752625770235,-28.1818466285748,-4.91762638609077,-28.7263685413175,-18.9644298145753,-10.2480819009649,-19.5821710591257
75,75,738084.730937207,-0.14,0.23,-26.5009819944714,-12.6834194310196,22.5782888365737,20.4944065092906,-1.12441329611672,-10.3082873977401,-5.45376252145136,-28.1794743755245,-4.17493586507715,-28.722167436183,-18.2228296979869,-10.2438123059407,-18.8392830567105
76,76,738084.730937302,-0.14,0.245,-26.4590469570753,-11.0300022135572,22.568333289564,20.5884413610503,-1.17583134347434,-10.2934475565391,-4.70812403858768,-28.1665177114765,-3.43038964463343,-28.7073863481817,-17.4792071692414,-10.2291642685743,-18.0943829906708
77,77,738084.730937398,-0.14,0.26,-26.395503597602,-9.37752535812576,22.559529530917,20.6723417365288,-1.22943454131583,-10.2683515143099,-3.96220583894725,-28.1431085540972,-2.68558022316223,-28.6821611061024,-16.7351544791907,-10.204271219989,-17.3490657497067
78,78,738084.730937492,-0.14,0.275,-26.3107855575999,-7.72926811892615,22.5518574153477,20.7460357525269,-1.28506668011204,-10.2331951792572,-3.2175848803665,-28.1094420227845,-1.94208195546147,-28.6466906387531,-15.9922467758512,-10.1693284843538,-16.6049090043323
79,79,738084.730937597,-0.14,0.29,-26.2054460748771,-6.08843371354626,22.5452932676626,20.8095202025932,-1.34251169990886,-10.1882329342927,-2.47580409077395,-28.0657729352334,-1.20143512358965,-28.6012334336925,-15.2520261423996,-10.1245898039683,-15.8634572211708
80,80,738084.730937693,-0.14,0.305,-26.080148866358,-4.45811906990595,22.5398101844208,20.8628586438841,-1.40149351855166,-10.1337732625291,-1.73835742201894,-28.0124113929856,-0.465131019762204,-28.5461030883796,-14.5159866310764,-10.0703629741918,-15.1262066761852
81,81,738084.730937788,-0.14,0.32,-25.9356575005686,-2.84128731763164,20.906178367417,22.5353783560966,0.109116258050029,-10.070173625225,-1.00667623063915,-27.9497175986347,0.265401644986751,-28.4816630971041,-13.7855606085631,-10.0070047288543,-14.3945917827813
82,82,738084.730937882,-0.14,0.335,-25.772823582089,-1.24074353571612,20.939666381916,22.531965405385,0.0481044051076893,-9.99783474519082,-0.282117241297947,-27.87809606534,0.988808750395747,-28.4083210348635,-13.0621066710292,-9.93491503425281,-13.6699729932266
83,83,738084.730937976,-0.14,0.35,-25.5925740908571,0.340885862483778,20.9635645675714,22.529536732823,-0.0133189300856497,-9.91719446910545,0.434047714539521,-27.7979893894159,1.70382100369365,-28.3265223093063,-12.3468993224462,-9.85453095957121,-12.9536264670751
84,84,738084.730938098,-0.12,0.05,-23.3592855978128,-31.7084617310779,18.8823003943773,22.7646918014243,0.935868611077699,-8.82186667014788,-13.9603118631958,-26.6596332496123,-12.6702060834585,-27.2246555064417,-26.6957159122323,-8.75696842012031,-27.330157233641
85,85,738084.730938224,-0.12,0.065,-23.5543694199589,-30.278934141491,19.0738396750277,22.7408808226582,0.909669055171818,-8.91785787264167,-13.3295144672823,-26.7594445341585,-12.0401504070924,-27.3228357576887,-26.0683232601548,-8.85300449943977,-26.7015529902901
86,86,738084.730938349,-0.12,0.08,-23.7333301392832,-28.8159792764317,19.2603820329748,22.7181464864928,0.881819754549936,-9.00640099922293,-12.6821982571564,-26.8517012243326,-11.393612378147,-27.4134262990574,-25.424343510875,-8.94160445284086,-26.0563414991802
87,87,738084.730938448,-0.12,0.095,-23.895240589058,-27.3214319452455,19.4412698471356,22.69651968366,0.852194658434439,-9.08703668871267,-12.0191978369505,-26.9359320189917,-10.7314261718481,-27.4959583146262,-24.764601518912,-9.02230922564988,-25.3953496483741
88,88,738084.73093856,-0.12,0.11,-24.0392411004487,-25.797374358004,19.6158559592194,22.6760275273442,0.820661482018008,-9.15933717717636,-11.341470725761,-27.0116975132065,-10.054548645148,-27.5699951711352,-24.0900451860728,-9.09469129669411,-24.7195275533856
89,89,738084.730938657,-0.12,0.125,-24.1645521563666,-24.2461269504067,19.7835119119584,22.6566930828724,0.787083219623774,-9.22291257980596,-10.6500932478106,-27.0785966233721,-9.36405522223841,-27.6351388273027,-23.4017414634301,-9.15836095503653,-24.0299445440455
90,90,738084.730938753,-0.12,0.14,-24.2704863510935,-22.6702347021801,19.9436363080258,22.6385351430149,0.751320456179054,-9.27741684836291,-9.94625417452134,-27.1362726862951,-8.66113353562766,-27.6910359115865,-22.700870106566,-9.2129722518018,-23.3277829010054
91,91,738084.73093885,-0.12,0.155,-24.3564593116639,-21.0724490012498,20.0956630719323,22.6215680542645,0.713234691176082,-9.32255323067354,-9.23124613896529,-27.1844190573909,-7.94707484386806,-27.7373832937288,-21.9887152021339,-9.25822845603765,-22.614329360176
92,92,738084.730938943,-0.12,0.17,-24.421999250044,-19.4557052659042,20.2390693874712,22.6058015962484,0.672692903772734,-9.358079068798,-8.50645492125828,-27.2227840393516,-7.22326332439121,-27.7739329818337,-21.2666545611473,-9.29388684985478,-21.8909644809014
93,93,738084.730939066,-0.12,0.185,-24.466754844357,-17.8230966902162,22.5912409194244,20.3733830823365,-0.941222751227682,-9.38380978466645,-7.77334678146792,-27.251174986989,-6.49116341811748,-27.800496191275,-20.536147152738,-9.31976271231592,-21.1591500521161
94,94,738084.73093916,-0.12,0.2,-24.4905011937466,-16.1778446260006,22.5778865392494,20.4981892403186,-0.98702199228488,-9.39962192315201,-7.03345409121173,-27.269461456085,-5.75230547705984,-27.8169464540332,-19.7987188269755,-9.33573236341349,-20.420414785691
95,95,738084.730939253,-0.12,0.215,-24.4931436473104,-14.5232662510381,22.5657343879069,20.6131358455858,-1.03557506318755,-9.40545515560007,-6.28835958248569,-27.2775772932184,-5.00827003269224,-27.8232216663402,-19.055946642262,-9.34173516813763,-19.6763386131858
96,96,738084.730939348,-0.12,0.23,-24.4747193777238,-12.8627402760707,22.55477592135,20.7179382891184,-1.08691661259531,-9.40131317451413,-5.53967958571317,-27.275521598203,-4.2606710571666,-27.8193250072934,-18.3094421676737,-9.3377744347166,-18.9285359571322
97,97,738084.730939442,-0.12,0.245,-24.4353966470509,-11.1996715237919,22.54499827805,20.8123826127932,-1.14103016763326,-9.38726345376882,-4.78904666880528,-27.263358529205,-3.51113862821083,-27.8053246996126,-17.5608341699682,-9.32391717881533,-18.1786383873397
98,98,738084.730939536,-0.12,0.26,-24.3754717914398,-9.53745525062388,20.8963274078695,22.536384484394,0.372960225867994,-9.36343588355949,-4.03809210912423,-27.2412159606114,-2.76130142924407,-27.781352623709,-16.8117511163239,-9.30029276466563,-17.4282770940609
99,99,738084.730939658,-0.12,0.275,-24.2953640265765,-7.87944208593584,22.5289137025412,20.969704336855,-1.25718071857227,-9.33002033231872,-3.28842863254732,-27.2092830430571,-2.01276951776275,-27.7476018355716,-16.0638039260952,-9.26709047261177,-16.6790656120086
100,100,738084.73093978,-0.12,0.29,-24.1956082530935,-6.22890442303544,22.5225615134717,21.0325172944229,-1.31882816395042,-9.28726321658644,-2.54163383520779,-27.1678067514397,-1.2671177775006,-27.7043230753034,-15.3185693879504,-9.22455607814213,-15.9325832122395
101,101,738084.730939873,-0.12,0.305,-24.0768460963437,-4.58900503053372,21.0848402751541,22.5173002277859,0.188339300730966,-9.2354632003167,-1.79923466992424,-27.1170875383678,-0.525870434745579,-27.6518203846293,-14.5775746242405,-9.17298755830698,-15.1903593442822
102,102,738084.730939967,-0.12,0.32,-23.9398154707183,-2.96276854358677,21.1268140529012,22.5130992200337,0.123132938712524,-9.17496615967453,-1.06269332752602,-27.0574742356345,0.209513030965124,-27.5904459767117,-13.8422829347955,-9.11273006592631,-14.4538594611224
