frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.728804337,-0.2,0.05,-38.9490375166544,-33.0024876900011,21.0035887119202,26.7400271732407,0.702938954952262,-16.8619268179361,-13.1643860862505,-37.6118040601321,-11.6204100745734,-38.203049023008,-28.1773821930672,-16.8295790870841,-28.8012253390172
1,1,738084.728804432,-0.2,0.065,-39.2321709133482,-31.3276219783519,21.1890948204303,26.7155577513689,0.673837055480032,-17.0011057803941,-12.4249010380825,-37.7552898463872,-10.8821556499101,-38.3443576379469,-27.4422466451013,-16.9686646200803,-28.0641907003817
2,2,738084.728804522,-0.2,0.08,-39.4916266223909,-29.6181979065511,21.369319259461,26.6921940994201,0.643492648250027,-17.1293539937983,-11.6684830460591,-37.8877247696089,-10.1270187006201,-38.4745755714068,-26.690101673839,-17.0968313746798,-27.3101243403149
3,3,738084.72880461,-0.2,0.095,-39.7261429702686,-27.8763708571211,21.5436631043496,26.6699680579266,0.611875039414466,-17.2460486497473,-10.8961153122411,-38.0084735442341,-9.35598146212438,-38.5930708464074,-25.9219192679547,-17.2134571236543,-26.5400014884849
4,4,738084.728804701,-0.2,0.11,-39.9345536678851,-26.10454067598,21.7115406131225,26.6489078121502,0.578960000714065,-17.3506115311462,-10.1089016201511,-38.1169458174907,-8.57014644185328,-38.6992567347031,-25.1387921286905,-17.3179641800549,-25.7549182983149
5,5,738084.72880479,-0.2,0.125,-40.1158038958809,-24.3053398655633,26.629037629569,21.8723862868634,-1.02606493722983,-17.442516972331,-9.30806095677762,-38.2126042682047,-7.77073103880811,-38.7925998336456,-24.3419284093938,-17.4098273492601,-24.9560865614249
6,6,738084.728804879,-0.2,0.14,-40.2689654159702,-22.4816175621334,26.6103776367014,22.0256619566311,-1.06161342989664,-17.5212993620891,-8.49492004411669,-38.2949722477316,-6.95906007835741,-38.8726276793598,-23.5326443670639,-17.4885814247232,-24.1448263299023
7,7,738084.728804968,-0.2,0.155,-40.3932502989176,-20.6364194183333,26.592943641662,22.1708637204039,-1.09847645232899,-17.5865599875922,-7.67090383574046,-38.3636407573247,-6.13655631665348,-38.938935690864,-22.7123549773577,-17.5538280252311,-23.3225564983067
8,8,738084.728805057,-0.2,0.17,-40.4880228814652,-18.7729636506334,26.5767470058812,22.3075285499687,-1.13663515459934,-17.6379730256746,-6.83752409894274,-38.4182745654165,-5.30472903655246,-38.9911932491182,-21.88256263204,-17.6052415806983,-22.4907834649862
9,9,738084.728805147,-0.2,0.185,-40.5528096008882,-16.8946136432348,26.5617945668713,22.4352403898077,-1.17605543287656,-17.6752905067582,-5.99636627272106,-38.4586172863454,-4.46516092360019,-39.0291487332488,-21.0448441046917,-17.6425742914669,-21.6510880592414
10,10,738084.728805235,-0.2,0.2,-40.5873064100631,-15.0048476266657,26.5480886139903,22.5536355790567,-1.21668636840851,-17.6983461021792,-5.14907485176095,-38.4844952685268,-3.61949347285243,-39.0526333627964,-20.2008360329614,-17.6656599122945,-20.8051109834577
11,11,738084.728805323,-0.2,0.215,-40.5913835438982,-13.1072260564318,26.5356269168131,22.6624074457703,-1.25845899091007,-17.7070576191505,-4.29733760063671,-38.4958201740063,-2.7694112315909,-39.0615637289457,-19.3522192203444,-17.6744162457506,-19.9545370740864
12,12,738084.728805411,-0.2,0.23,-40.5650874893579,-11.2053574039876,26.5244028048152,22.7613099471786,-1.30128550514335,-17.701428128263,-3.44286894996063,-38.4925901712175,-1.91662522617136,-39.0559429376401,-18.500702104121,-17.6688462691048,-19.1010787290538
13,13,738084.728805498,-0.2,0.245,-40.5086400964971,-9.30286313001941,26.5144052964921,22.8501602604779,-1.34505911476557,-17.6815456900728,-2.58739295069364,-38.4748897065599,-1.06285595072763,-39.0358603313755,-17.6480037661506,-17.6490378619426,-18.2464588792306
14,14,738084.728805586,-0.2,0.26,-40.4224348623415,-7.40334263667669,22.9288402636893,26.5056192731444,0.181141767244792,-17.6475816928248,-1.73262617911311,-38.4428878659658,-0.209816309600915,-39.0014898019709,-16.7958368779607,-17.6151621465984,-17.3923938963079
15,15,738084.728805674,-0.2,0.275,-40.3070305054175,-5.51033899174269,22.9972968838753,26.4980256939496,0.135866882743792,-17.5997878582293,-0.880260985392263,-38.3968353824091,0.640805096675598,-38.9530867514129,-15.9458909701624,-17.5674704975485,-16.5405768279368
16,16,738084.728805763,-0.2,0.29,-40.1631420334558,-3.62730617689319,23.0555413276861,26.4916018471024,0.0900699429727227,-17.538492011842,-0.0319494562270807,-38.3370603871005,1.4873599698599,-38.8909837995256,-15.0998163989769,-17.506290316954,-15.6926613336291
