frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.465193321,-0.2,0.05,59.3975520290971,-21.7167120697823,52.3748790906019,48.0284667106931,1.2202777501451,86.9306856583854,13.858533556322,46.8349045308456,15.1817129841637,46.5073077688858,-16.3885274561311,85.5562675845989,-21.6689306994254
1,1,738084.465193447,-0.2,0.065,59.7332966831286,-18.1358723546119,52.3674707062233,48.1363976954701,1.27602713215921,87.097750253481,15.4644817840695,46.9943569078865,16.8015610557827,46.6640368444572,-14.7717419696873,85.7132032099538,-20.0657124800926
2,2,738084.465193572,-0.2,0.08,60.0455696964707,-14.5049500932636,52.3616595349285,48.2215223467127,1.33377144532792,87.2525668892011,17.0931206823504,47.1421174979053,18.4442987691596,46.8090165793516,-13.1315347308467,85.857737970443,-18.4391627059679
3,3,738084.465193667,-0.2,0.095,60.3330158381777,-10.8294215164015,52.3574888237223,48.2828701669938,1.39319343670736,87.3944288253073,18.7418410344957,47.2775125156178,20.1072936773558,46.9415772695492,-11.4705156530448,85.9891819761407,-16.7918654370791
4,4,738084.465193762,-0.2,0.11,60.5943757837038,-7.11518006009258,52.3549995256624,48.3195873452135,1.45390847935707,87.5226798633337,20.4078369099831,47.3999164540729,21.7877148463626,47.0610979350209,-9.79149553794947,86.1068972184975,-15.1266044084675
5,5,738084.465193856,-0.2,0.125,60.8285032661059,-3.36849708101774,48.3309519472762,52.3542300908163,-0.0553204490801326,87.6367233685312,22.0881248200803,47.5087606857836,23.4825521838211,47.1670148949577,-8.0974670644789,86.2103064676445,-13.4463442405236
6,6,738084.465193951,-0.2,0.14,61.0343812226166,0.404025292746968,48.3163875526397,52.3552162553392,0.00661953773287818,87.7360307641485,23.7795666311574,47.603541559141,25.1886395598903,47.2588298300981,-6.39158195724915,86.2989016161211,-11.7542078555922
7,7,738084.465194045,-0.2,0.155,61.2111364976631,4.19550851306046,48.2754749017813,52.3579908224805,0.0684345547731489,87.8201492677552,25.4788959117595,47.6838277704998,26.9026813933934,47.336117112945,-4.67712465288063,86.372251240813,-10.0534504148885
8,8,738084.46519414,-0.2,0.17,61.3580526859649,7.99885824154063,52.3625834406683,48.2079611566507,-1.4411637563567,87.8887086502414,27.1827472613517,47.7492668029051,28.6212822470165,47.398530197384,-2.95748291262727,86.430007166745,-8.34743021884579
9,9,738084.465194234,-0.2,0.185,61.474580739442,11.8068300891468,52.3690203743228,48.1137664439907,-1.3810465616875,87.9414268191068,28.8876880515236,47.7995902424036,30.3409788571118,47.4458068796193,-1.23611594907544,86.471909838195,-6.63957713248129
10,10,738084.465194328,-0.2,0.2,61.5603470189268,15.6120990901372,52.377324273007,47.9929874281492,-1.32242627886207,87.9781140581173,30.5902519113008,47.8346178120166,32.0582739235916,47.4777732715591,0.483479263857654,86.497792333665,-4.93335919823942
11,11,738084.465194422,-0.2,0.215,61.6151585469768,19.4073313712062,52.3875139414778,47.8458977572052,-1.26565681627742,87.998675793996,32.2869732131104,47.8542600003393,33.7696709096071,47.4943463650021,2.19780275096199,86.5075829005628,-3.23224817590253
12,12,738084.465194517,-0.2,0.23,61.639005304386,23.1852563844837,52.3996041121133,47.6729453320547,-1.2110214495005,88.0031138062749,33.9744217699172,47.8585192049665,35.4717090542311,47.4955351082707,3.90338657074823,86.5013059309848,-1.53968479749179
13,13,738084.465194612,-0.2,0.245,61.6320595064757,26.9387380393519,52.4136052282538,47.4747464549927,-1.15873032494807,87.9915258457087,35.6492369400419,47.8474893581623,37.1609977872468,47.4814399643091,5.59682931431607,86.4790813496592,0.140955458566188
14,14,738084.465194708,-0.2,0.26,61.5946718941684,30.660843103107,52.42952324323,47.2520770240615,-1.10892307638761,87.9641036781011,37.308160355438,47.8213540510363,38.8342497545734,47.4522509680996,7.27482927437465,86.4411224362092,1.80639528663723
15,15,738084.465194802,-0.2,0.275,61.5273651682693,34.3449053470566,52.4473594401644,47.0058610331553,-1.06167524581266,87.9211296204956,38.9480665406876,47.7803832203971,40.4883117148308,47.4082443491403,8.93421554080935,86.3877321538014,3.45348642832066
16,16,738084.465194897,-0.2,0.29,61.4308247883867,37.9845840792712,52.4671102821005,46.7371567376996,-1.01700706817779,87.8629716832483,40.5659907705028,47.7249285068198,42.120192648838,47.3497778289196,10.5719763588053,86.3192981022171,5.07923784263078
17,17,738084.465195024,-0.2,0.305,61.3058874256975,41.5739159152183,46.4471408887909,52.4887672988929,0.59590302138628,87.7900774722329,42.1591536183812,47.6554174311517,43.7270885296549,47.2772847420248,12.1852841899564,86.2362862533392,6.68084061563085
18,18,738084.465195122,-0.2,0.32,61.1535274321682,45.1073589012175,52.5123170130118,46.1370915150444,-0.935273090286798,87.7029670380321,43.7249817718105,47.5723465679477,45.3064033247048,47.1912671602771,13.7715170396459,86.1392336589461,8.25568917484969
19,19,738084.465195217,-0.2,0.335,60.9748417209943,48.5798283668966,45.8083697319894,52.5377409151443,0.672737262957405,87.6022248827639,45.2611248231821,47.4762739167153,46.855765936495,47.0922882217797,15.328275748324,86.0287403434132,9.80139850683396
20,20,738084.465195321,-0.2,0.35,60.7710334898849,51.9867241773759,45.4624010775295,52.5650154895972,0.707650937363675,87.4884913489188,46.7654678828484,47.3678106850902,48.3730429270266,46.9809638794584,16.8533970825881,85.9054606068212,11.3158172132449
21,21,738084.465195451,-0.18,0.05,63.5476853082409,-22.3722035484768,52.4147062762716,47.4592538637818,1.23229302208485,88.7611230209913,13.5710496532306,48.6793669207988,14.8854080699238,48.354933518153,-16.6750230766806,87.3910144935186,-21.9543556651916
22,22,738084.46519555,-0.18,0.065,63.9166272278378,-18.7628010165949,52.4070896808764,47.5667039712986,1.28526633590805,88.9434668734419,15.1885770280752,48.8540459966415,16.5168849278944,48.5268869643782,-15.0466380647785,87.5631685357828,-20.3396505484633
23,23,738084.465195651,-0.18,0.08,64.2595314931355,-15.1016229544775,52.4011214551054,47.6513583349906,1.33997503048744,89.1123393402674,16.8295528902925,49.0158115365747,18.1720193213618,48.685866054844,-13.3940592556095,87.721691667242,-18.7008454601644
24,24,738084.465195778,-0.18,0.095,64.5748644025538,-11.3942685438244,52.3968477076885,47.7122277638356,1.39614358789365,89.2669469301372,18.4913107018175,49.1639038937574,19.8481212058304,48.831115219359,-11.7199534767683,87.865807546098,-17.0405806942219
