frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.37820223,-0.2,0.05,6.33682528154065,-6.35774333177258,17.4486038094203,17.685079802514,-0.787045957252849,17.7471782022685,5.54009371259133,3.40550626199483,5.85354026284936,3.39706117299639,-4.76806851542627,17.4204279801531,-5.77369545212292
1,1,738084.378202321,-0.2,0.065,6.35275805114297,-5.13857048032622,17.4857456076306,17.6814968163574,-0.680127560209479,17.7565771041315,6.09366571322809,3.4132823414068,6.40824261369849,3.40479379285265,-4.21411375888198,17.4283790090473,-5.2207604945556
2,2,738084.378202409,-0.2,0.08,6.36820495877967,-3.90302134819328,17.515214254661,17.6786651019676,-0.549844962637889,17.7655520221198,6.65484934291901,3.42073672402668,6.97056575167751,3.41220382564547,-3.65245007378184,17.4358854990455,-4.66012262978767
3,3,738084.378202498,-0.2,0.095,6.38312783984672,-2.65293381282941,17.5366870470225,17.6766078645579,-0.393896044274744,17.7740747844322,7.22275350053819,3.42784767796918,7.53961652196335,3.41926960459488,-3.08396639639356,17.4429216408725,-4.09266888355691
4,4,738084.378202587,-0.2,0.11,6.39749054699289,-1.39028168482928,17.5498792651492,17.6753465188089,-0.213989467108922,17.7821188636433,7.79642122146557,3.43459471288243,8.11443579996223,3.42597071117544,-2.50961801525695,17.4494634487647,-3.51935254959987
5,5,738084.378202677,-0.2,0.125,6.41125939638638,-0.117161601785083,17.5545490870291,17.6749004889849,-0.0182723167830986,17.7896597084293,8.37483618934042,3.44095883160717,8.69400501996754,3.43228822644152,-1.93042009972084,17.455489074846,-2.9411867340924
6,6,738084.378202766,-0.2,0.14,6.42440359056543,1.16422262088321,17.550502012595,17.6752870240638,0.179273224114868,17.7966750592266,8.95693050016428,3.44692276965814,9.27725395840756,3.43820496995521,-1.34743996919696,17.4609791040049,-2.35923664305808
7,7,738084.378202856,-0.2,0.155,6.43689561117853,2.45157796500749,17.537594661838,17.6765210227554,0.363901252299543,17.8031452396612,9.54159356897289,3.45247121637733,9.86306966158437,3.44370572028059,-0.76178821219672,17.4659168214057,-1.7746107210432
8,8,738084.378202946,-0.2,0.17,6.44871156715992,3.74254220722279,17.5157378206509,17.6786148794397,0.525849415680246,17.8090534158779,10.1276820268016,3.45759101183146,10.4503063652257,3.44877741111403,-0.174608806380092,17.4702884451641,-1.18845079196905
9,9,738084.378203094,-0.2,0.185,6.45983149091286,5.03470555404745,17.4848986287787,17.6815783490249,0.662044754572438,17.8143858165766,10.7140304169057,3.46227131404212,11.03779621434,3.45340929765078,0.412931570135766,17.4740833175264,-0.601921392003333
10,10,738084.378203184,-0.2,0.2,6.47023957261352,6.3256334676744,17.4451018283718,17.6854184356297,0.774097648855966,17.8191319075326,11.2994624664333,3.46650373186563,11.6243605590494,3.45759308857834,0.999654812614023,17.4772940489208,-0.0161985173026101
11,11,738084.378203273,-0.2,0.215,6.47992432746342,7.61289018071259,17.3964300213658,17.6901393062992,0.865618794016072,17.8232845156721,11.882802685015,3.47028241982421,12.2088215773156,3.46132303981607,1.58438300110094,17.4799166106444,0.567541965518312
12,12,738084.378203396,-0.2,0.23,6.48887868983604,8.89406237192774,17.339022915946,17.6957422318993,0.940496381711821,17.8268398992938,12.4628880266367,3.47360413232685,12.7900139603567,3.46459600781849,2.1659500843071,17.4819503734866,1.14813598290338
13,13,738084.378203485,-0.2,0.245,6.49710003302001,10.1667824601233,17.2730755761784,17.7022255590346,1.00215614016575,17.8297977627207,13.03857934672,3.47646823599401,13.3667963921323,3.4674114608106,2.74321336871144,17.4833980913107,1.72444272379225
14,14,738084.378203605,-0.2,0.26,6.50459011514701,11.4287509909053,17.198835723548,17.7095847083434,1.0533751101136,17.8321612154115,13.6087723928917,3.47887668011553,13.9380625608682,3.46977144823459,3.31506454984866,17.4842658303448,2.29535565313392
15,15,738084.378203699,-0.2,0.275,6.51135495317899,12.677757620944,17.1166001679923,17.7178122063624,1.09632434719728,17.8339366773461,14.1724080851894,3.48083392660298,14.5027514579067,3.47168052974735,3.88044004058795,17.4845628466531,2.8598128245495
16,16,738084.378203791,-0.2,0.29,6.51740463040406,13.9117002613125,17.0267104760266,17.7268977439619,1.13267812757739,17.8351337341029,14.7284818683159,3.4823468420144,15.0598567461221,3.47314566630155,4.4383303779956,17.4843014158207,3.41680627381299
17,17,738084.378203881,-0.2,0.305,6.52275304430088,15.1286020078744,16.9295480031487,17.736828265536,1.16372499015227,17.8357649465325,15.276051953482,3.48342455532613,15.6084350151443,3.47417607704734,4.98778852476419,17.4834966202383,3.9653903094771
18,18,738084.378203971,-0.2,0.32,6.52741760307384,16.3266255711116,16.8255284348373,17.7475880845517,1.19046064857117,17.8358456211156,15.8142463082571,3.48407828603469,16.1476127816205,3.47478306675792,5.52793692167241,17.4821661004793,4.50468855767181
19,19,738084.378204061,-0.2,0.335,6.53141888096915,17.5040850049961,16.7150959894186,17.7591590235735,1.21366011583419,17.8353935480029,16.3422682973501,3.48432114783379,16.6765921373382,3.47497982879132,6.05797319336385,17.4803297780291,5.03389966247954
