frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.404318822,-0.2,0.05,8.87345118171535,-17.057942469057,20.2613661354485,21.1866882618022,-1.0911237920739,22.0362986944022,-0.908307046572792,5.20751014415386,-1.37645454331542,5.20886301189316,-14.1054226651358,22.0583834441574,-14.5389519858844
1,1,738084.404318914,-0.2,0.065,8.8997072035488,-15.6410142484936,20.3676532477176,21.176331615538,-1.0534843412375,22.0526584046977,-0.268839189504397,5.22122671369007,-0.73558299024446,5.22246791328876,-13.4659757392492,22.0729195580127,-13.9009606298693
2,2,738084.404319004,-0.2,0.08,8.92469373144823,-14.1999505985581,20.4659224889967,21.1668559229816,-1.00968286473827,22.0681869385966,0.382236656201546,5.23423317490826,-0.0830753210809763,5.23536061023498,-12.8147831126913,22.0865904437811,-13.2512486376047
3,3,738084.404319092,-0.2,0.095,8.94832753237366,-12.7367270090967,20.5556659682003,21.1582849495021,-0.958353644586182,22.0828301858392,1.04397575654939,5.24648453217529,0.580121691582423,5.24749627468766,-12.152785299298,22.099344719596,-12.5907542932236
4,4,738084.404319181,-0.2,0.11,8.97053046281965,-11.2535020816325,20.6364102769188,21.1506400680614,-0.897806404606517,22.0965372767537,1.71534362869724,5.25793859347835,1.25297131287381,5.25883289862536,-11.4810132243825,22.1111345099808,-11.9205060912915
5,5,738084.40431927,-0.2,0.125,8.99123048532513,-9.75260493284753,20.7077233689344,21.1439400720938,-0.825995836839634,22.1092612328835,2.39522220329184,5.26855651260635,1.93435302072581,5.26933183513256,-10.8005821296268,22.1219160786418,-11.2416166568367
6,6,738084.404319359,-0.2,0.14,9.01036263306562,-8.23651931092788,20.7692210780628,21.1382010118735,-0.74055964385217,22.1209595861578,3.08241761017148,5.27830330339052,2.62307030816607,5.2789583112441,-10.1126838461299,22.1316504249489,-10.5552750372451
7,7,738084.404319447,-0.2,0.155,9.0278698986018,-6.70786460471563,20.8205730924373,21.1334360498145,-0.639017259624168,22.1315949504467,3.77566949855377,5.28714831253043,3.31786002376093,5.28768189909086,-9.41857752262409,22.14030382821,-9.86273745280779
8,8,738084.404319536,-0.2,0.17,9.04370402067476,-5.16937403092286,20.8615082076577,21.12965534528,-0.519274736721757,22.1411355299445,4.47366174905704,5.29506563806894,4.01740310726256,5.29547693243451,-8.71957894986932,22.147848324601,-9.16531664657424
9,9,738084.404319624,-0.2,0.185,9.05782614754249,-3.62387039241961,20.8918186994272,21.1268659634674,-0.38057679721732,22.149555550115,5.17503438373232,5.30203448171141,4.7203365262206,5.302322856826,-8.01704867370857,22.1542621030484,-8.4643700255194
