frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.722893547,-0.2,0.05,-36.5726502432887,-18.3408026677501,25.7097286187163,22.0433432144994,-1.10595777144789,-15.4109173786287,0.532051109747035,-35.8276632567563,0.802579416915505,-35.7507027671897,-15.330644867314,-15.4178767996597,-14.7211054972844
1,1,738084.72289364,-0.2,0.065,-36.8528448392296,-16.6156420218769,25.7002349487298,22.1267765381253,-1.14722365665256,-15.5418251595497,1.30742573441608,-35.9615763850917,1.57655744857832,-35.8825604728381,-14.5583544469013,-15.5489092911504,-13.9470682014057
2,2,738084.722893733,-0.2,0.08,-37.1108218938482,-14.8620242693566,25.6916917259155,22.202415846142,-1.18987895789862,-15.6623208977368,2.09621574002845,-36.0849333818058,2.36390710482445,-36.003823229802,-13.7725438039769,-15.6695294028156,-13.1594988749224
3,3,738084.722893822,-0.2,0.095,-37.3453575169839,-13.0824103260914,25.6841285163722,22.2698255326069,-1.23384636334188,-15.7718168466247,2.89725589574741,-36.1971359569982,3.1634646625561,-36.1138958308768,-12.974368686946,-15.7791491314896,-12.3595565003905
4,4,738084.722893911,-0.2,0.11,-37.5553171063976,-11.2794797762592,25.677572163438,22.328604750217,-1.27902480571073,-15.8697680096873,3.70927537261009,-36.2976290991578,3.97396108737092,-36.2122266506423,-12.1650907788713,-15.8772232197864,-11.5485061465891
5,5,738084.722894,-0.2,0.125,-37.7396708215986,-9.45611478817115,25.6720465235237,22.3783934339593,-1.32528910692412,-15.9556796677237,4.53090553424626,-36.3859087287368,4.79402981985153,-36.2983152788934,-11.3460700149945,-15.9632566857809,-10.7277112588496
6,6,738084.722894088,-0.2,0.14,-37.8975081421858,-7.61538008864232,25.6675722258948,22.4188779341312,-1.37249062187114,-16.029114462964,5.36068965397168,-36.4615289041294,5.62221648349157,-36.3717197009311,-10.5187549719433,-16.0368119096466,-9.89862401778339
7,7,738084.722894177,-0.2,0.155,-38.0280511196132,-5.76049923406939,22.4497960955425,25.6641664587023,0.150337323540712,-16.0896988483315,6.19709444155409,-36.5241083852661,6.45699039749682,-36.4320628302116,-9.68467144272411,-16.0975150855359,-9.06277388104234
8,8,738084.722894265,-0.2,0.17,-38.130665949374,-3.89482754469977,22.4709416306413,25.6618427878609,0.101791199516974,-16.1371287193242,7.03852319887156,-36.5733363692353,7.29675771376946,-36.4790382082398,-8.84540937566871,-16.1450618561029,-8.22175448692722
9,9,738084.722894384,-0.2,0.185,-38.2048725271637,-2.02182219385434,22.4821676485342,25.6606110110906,0.0528712124689491,-16.1711740633928,7.88333036316152,-36.6089772299308,8.13987593701952,-36.5124147043562,-8.0026084161244,-16.1792219644919,-7.37720915937947
