frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
75,75,738084.433772774,-0.14,0.23,11.0118780008222,-13.9817261694984,19.0304730362505,19.8731442053362,-0.903667943996085,20.5525784095611,-5.43056690569288,4.83137330055462,-6.9305033850946,4.81997195658104,-18.7522961060984,21.1712486330018,-17.9267602443386
76,76,738084.433772862,-0.14,0.245,11.0100803742774,-12.5318541118132,19.1250983393026,19.8637857079036,-0.849949336205267,20.5553304573148,-4.77592135716968,4.83245637370061,-6.27484381182565,4.82107016557942,-18.0972475108532,21.1722946442451,-17.272989514219
77,77,738084.43377295,-0.14,0.26,11.0050062000148,-11.0803967129391,19.2093667721701,19.8555315303183,-0.788811740219906,20.5562002608294,-4.11984112899408,4.83183089080338,-5.61772976084995,4.82046181477863,-17.4406121346419,21.1714553768835,-16.6176466705109
78,78,738084.433773038,-0.14,0.275,10.996714162835,-9.63025238891496,19.2832032568468,19.8483604189938,-0.719248442645366,20.5552154505192,-3.46372984737626,4.82952519624657,-4.96056735345521,4.81817518091003,-16.7837969841531,21.1687621796892,-15.9621357447432
79,79,738084.433773125,-0.14,0.29,10.9852816250011,-8.18426759721638,19.3466035650074,19.842248070415,-0.640307048435986,20.5524144698469,-2.80896812505281,4.82557736406734,-4.30473976276411,4.81424825963401,-16.1281869101319,21.1642571480165,-15.3078385899484
80,80,738084.433773219,-0.14,0.305,10.9708032762969,-6.74520946058927,19.3996323515611,19.8371674123085,-0.551254624627353,20.54784584717,-2.15689996548528,4.82003450591094,-3.65159358933164,4.8087280746703,-15.4751309416495,21.1579923593716,-14.6561012469356
81,81,738084.433773343,-0.14,0.32,10.9533895407892,-5.31574059230796,19.4424200295275,19.8330889016686,-0.451823084387233,20.541567325845,-1.50882024165575,4.81295195351962,-3.00242631149071,4.80166986151534,-14.8259296842613,21.1500289702216,-14.0082213731911
82,82,738084.433773468,-0.14,0.335,10.9331647891319,-3.89839661095926,19.4751586225557,19.829980830277,-0.342512389073699,20.5336448802242,-0.865963492568965,4.80439234123542,-2.3584750546234,4.79313615131019,-14.1818240276179,21.1404362023258,-13.3654369792868
83,83,738084.43377359,-0.14,0.35,10.9102654107952,-2.49556671550541,19.4980967562733,19.8278096348752,-0.224867236303343,20.5241516472182,-0.229494224826674,4.79442461586551,-1.72090686706842,4.783195782105,-13.5439853524556,21.129290248754,-12.728916662169
84,84,738084.433773702,-0.12,0.05,12.6152462003392,-30.2346798530593,20.0878443940538,17.0936069266867,0.395283157425819,21.1989101825246,-12.6772906781256,5.51038054879671,-14.1870743853251,5.49805672867152,-25.9905189161898,21.8356928503927,-25.153943326032
85,85,738084.433773792,-0.12,0.065,12.661693309246,-29.0032936656673,20.0645605369808,17.2843394388667,0.411621632417868,21.2283210675042,-12.1359586368051,5.53643157328803,-13.6451026930632,5.52409149718439,-25.4505406027125,21.8636838628692,-24.6149015294585
86,86,738084.433773882,-0.12,0.08,12.7046495495648,-27.7411374302996,20.0423560778422,17.4702047683702,0.429463196477176,21.2558931670289,-11.5793188384844,5.56073617907496,-13.0877862079589,5.54838220564252,-24.8951329307024,21.8897965292654,-24.0604681637413
87,87,738084.433773971,-0.12,0.095,12.7439020243433,-26.449701879465,20.0212569981989,17.6505435323872,0.4489952544039,21.2815039467898,-11.0080495509278,5.58318229480782,-12.5158033846112,5.57081689513019,-24.3249671816047,21.913910163172,-23.4913136889925
88,88,738084.433774091,-0.12,0.11,12.779252293994,-25.1307000933888,20.0012856257997,17.8247059087038,0.470433673423976,21.3050384536859,-10.4229402232763,5.60366517408711,-11.9299440890266,5.59129092065884,-23.7408263532479,21.9359119535302,-22.9082200288409
89,89,738084.433774179,-0.12,0.125,12.8105192857597,-23.786061033885,19.9824604122123,17.9920599240194,0.494027415862562,21.3263909460931,-9.82488860430537,5.62208890125874,-11.3311067239415,5.60970845522337,-23.1436023758813,21.9556985865013,-22.3120777852526
90,90,738084.433774267,-0.12,0.14,12.8375420598526,-22.4179190821673,19.9647957561841,18.1519998778961,0.520063735111527,21.3454664496502,-9.21489585586359,5.63836782275139,-10.7202933458884,5.62598391961955,-22.5342913175297,21.9731777874603,-21.7038814469931
91,91,738084.433774354,-0.12,0.155,12.8601823526077,-21.0285995885957,19.9483018736065,18.3039546888038,0.548873814754921,21.3621821946286,-8.59405966021291,5.65242786329693,-10.0986027720192,5.64004329729402,-21.9139865746777,21.9882697391971,-21.0847225879468
92,92,738084.433774442,-0.12,0.17,12.878326819545,-19.6206005708182,19.9329847186032,18.4473959242301,0.580838559845919,21.3764688922708,-7.96356538854029,5.66420768761515,-9.46722174393935,5.65182529490868,-21.2838701129888,22.0009083339064,-20.4557811200408
93,93,738084.43377453,-0.12,0.185,12.8918889079344,-18.1965708456235,19.9188459572023,18.5818452885326,0.616393951228975,21.3882718108429,-7.32467546809289,5.67365967158036,-8.82741428565611,5.66128231259901,-20.6452018931863,22.0110422201096,-19.8183147357919
94,94,738084.433774617,-0.12,0.2,12.9008102980161,-16.7592850093242,18.7068813456258,19.9058829922586,-0.914761435731466,21.3975516174489,-6.67871715326949,5.68075065179649,-8.18050946144149,5.66838119298961,-19.9993076854821,22.0186356111272,-19.1736467435993
95,95,738084.433774705,-0.12,0.215,12.9050618655979,-15.3116158043628,18.8221452753663,19.8940890403909,-0.870480614586169,21.4042849587643,-6.02706896763488,5.68546242942996,-7.52788780064349,5.67310372479608,-19.3475655380516,22.0236688289984,-18.5231525608486
96,96,738084.433774793,-0.12,0.23,12.9046441330994,-13.856504514253,18.9273454939692,19.8834532562271,-0.820951916633263,21.4084647623449,-5.37114613537005,5.68779201221292,-6.87096670792907,5.67544688482555,-18.6913912171492,22.026138566385,-17.8682451818667
97,97,738084.433774889,-0.12,0.245,12.8995871960377,-12.3969301026703,19.0222610069924,19.8739609013899,-0.765530173391654,21.4101002496871,-4.71238535899207,5.68775158713395,-6.21118521721728,5.67542281113713,-18.0322229753954,22.0260578586064,-17.2103599765768
98,98,738084.433774994,-0.12,0.26,12.8899501260949,-10.9358778582713,19.1067434115165,19.8655935545735,-0.703566440688149,21.4092166621532,-4.05222932284713,5.68536822611476,-5.5499884683571,5.67305850937762,-17.3715060280689,22.0234557679559,-16.5509391989066
99,99,738084.433775098,-0.12,0.275,12.8758198752176,-9.47630831702634,19.1807175121373,19.8583293546962,-0.634465868091006,21.4058547107374,-3.39211130766633,5.68068333561611,-4.8888122935121,5.66839530345427,-16.7106771236186,22.0183767923213,-15.891416590359
100,100,738084.433775186,-0.12,0.29,12.8573097165487,-8.0211272124936,19.2441805661072,19.8521432735166,-0.557777214979,21.4000697698076,-2.73344029020612,5.67375187008325,-4.22906828703603,5.661488050179,-16.0511495839089,22.0108800192416,-15.2332024534056
101,101,738084.433775275,-0.12,0.305,12.8345572768449,-6.57315714564697,19.2972002215846,19.8470074115629,-0.473316508911944,21.3919308429893,-2.07758687477037,5.66464133598406,-3.5721297074872,5.65240414487833,-15.3942991629598,22.0010380545073,-14.5776695426581
102,102,738084.433775361,-0.12,0.32,12.8077222234271,-5.13511158876562,19.3399112561777,19.8428913087725,-0.381315345337234,21.3815193358187,-1.42587036229018,5.65343061964212,-2.91931851712286,5.64122235084424,-14.7414510321878,21.9889357607275,-13.9261400810519
103,103,738084.433775449,-0.12,0.335,12.776983680111,-3.70957172574016,19.3725112584424,19.8397622663913,-0.282563964328556,21.3689276744065,-0.779547210546635,5.64020867570836,-2.27189381402258,5.62803148964707,-14.093868148316,21.974668845788,-13.2798741565511
104,104,738084.43377554,-0.12,0.35,12.7425374477072,-2.29896651913631,19.3952554233054,19.8375856727831,-0.178496528786198,21.3542578120457,-0.139801079570309,5.62507311582841,-1.63104185086319,5.61292903166003,-13.4527412006854,21.9583423436159,-12.6400596955242
105,105,738084.433775651,-0.1,0.05,14.4607034118371,-30.181556291143,20.1034042736166,16.9684493102538,0.446807645361273,22.0242259719865,-12.6451968342192,6.33670988934554,-14.1548639635173,6.32347744782149,-25.956632794355,22.6601162591499,-25.122355093368
