frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.442566265,-0.2,0.05,2.61490174120759,-11.0909137206831,19.646894477174,19.9861223360373,-1.33925504436035,15.9913693516458,3.13453847358445,-0.212145519230001,3.15086550064661,-0.197149995546489,-8.87852944543939,15.8206634327503,-9.49979168503588
1,1,738084.442566356,-0.2,0.065,2.60137728792617,-9.72690324068813,19.7152375009261,19.9796939613668,-1.30947071172625,15.9875131438367,3.75323078696952,-0.218170836361576,3.77059863655272,-0.203045900873572,-8.25986000954413,15.8153387156644,-8.88208711147867
2,2,738084.442566477,-0.2,0.08,2.5896344360939,-8.34242985193719,19.7753066739857,19.9740820601776,-1.26981000074808,15.9843149597075,4.38160300808286,-0.223417442015277,4.40002311910667,-0.208160697447045,-7.63139480515563,15.8106488516053,-8.25459850921855
3,3,738084.442566566,-0.2,0.095,2.57976069003326,-6.93948642533912,19.8266824964031,19.9693104759609,-1.21487717493866,15.9818069567928,5.01869395876025,-0.227845055019874,5.03817596600938,-0.212454297474607,-6.99409145398961,15.8066283246554,-7.61828187421165
4,4,738084.442566657,-0.2,0.11,2.57183643236557,-5.52022870341623,19.8689843301565,19.9654009971171,-1.13480458777836,15.9800184733966,5.66346312614754,-0.23141667486454,5.68401474754302,-0.215889912597753,-6.34898746916956,15.8033089928311,-6.97417298427997
5,5,738084.442566756,-0.2,0.125,2.56593378141745,-4.08696169399103,19.9018764322694,19.9623731610516,-1.01016162611931,15.9789755851709,6.31479738097338,-0.234099124421301,6.33642431899525,-0.21843459534953,-5.69719359349771,15.8007196281974,-6.32338074979893
6,6,738084.442566846,-0.2,0.14,2.56211552365237,-2.64212307027967,19.9250735212406,19.960244074954,-0.80077048768424,15.9787006922689,6.97151917008896,-0.235863557882448,6.99422502961436,-0.220059745482958,-5.03988565634361,15.7988854839276,-5.66707908515296
7,7,738084.442566967,-0.2,0.155,2.56043414627802,-1.1882637936409,19.959028252933,19.9383457127296,1.1362897341772,15.9792121486743,7.63239607621313,-0.236685919833083,7.65618230077426,-0.220741567108836,-4.37829505464704,15.7978279001671,-5.00649740624208
8,8,738084.442567057,-0.2,0.17,2.56093100281889,0.271973726870456,19.9415226669809,19.9587374739093,0.1058045213891,15.9805239446309,8.29615158831868,-0.236547342127299,8.32101741644995,-0.220461463345772,-3.713698013213,15.7975639600229,-4.34290990892011
9,9,738084.442567147,-0.2,0.185,2.56363562986217,1.73587953554833,19.9344968200484,19.9593806629682,0.595202133157332,15.9826454519458,8.96147688008191,-0.235434466562459,8.9874193230222,-0.219206356509448,-3.04740382575302,15.7981062059483,-3.67762382946137
