frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.481724296,-0.2,0.05,-2.837004046866,-2.52334623533533,17.0022281355326,17.0458380242514,0.726950384288424,9.41090476381848,8.43968204772871,-4.74885257833627,8.74005543340508,-4.65042541003416,-1.5027330719753,9.08219834024086,-2.10235896211552
1,1,738084.481724386,-0.2,0.065,-2.88328057083314,-1.34241106474755,17.0141126854598,17.0447035630215,0.435738243740284,9.39082887924703,8.97700745131157,-4.770319380833,9.27796891498687,-4.67159415318614,-0.965383767249811,9.06110073526856,-1.56545872339978
2,2,738084.481724476,-0.2,0.08,-2.92547103325457,-0.14738575180696,17.0183540324194,17.0442990894254,0.0503376164633562,9.37257812222189,9.52072685544251,-4.78985785460966,9.82227349859805,-4.69082904306984,-0.421558649596731,9.04181746253995,-1.02208328137004
3,3,738084.481724574,-0.2,0.095,-2.96335425149511,1.05989329653332,17.0146943466598,17.044648081167,-0.343488497721596,9.35625223068799,10.0699455631776,-4.80736227450076,10.3720731788942,-4.70802479922066,0.127850012706518,9.02445003955241,-0.473124001873541
4,4,738084.481724701,-0.2,0.11,-2.99672533722706,2.27746675152573,17.0029154494908,17.0457723713602,-0.649861036306613,9.34194337057924,10.6237097648122,-4.82273490738089,10.9264128194267,-4.72308417634709,0.68189044406735,9.00909252009478,0.0804682692067404
5,5,738084.481724792,-0.2,0.125,-3.02539850043214,3.50326596335706,16.9828430521509,17.0476919406766,-0.858463151076282,9.32973483895598,11.1810133360606,-4.83588738512662,11.4842849634659,-4.73591933438418,1.23955812064127,8.99583018333126,0.637689956883545
6,6,738084.481724884,-0.2,0.14,-3.04920968470954,4.73512891191172,16.9543504555661,17.0504247173982,-0.998682449595087,9.31969984663299,11.7408057896153,-4.84674199380216,12.0446377988895,-4.74645312398037,1.79980368782961,8.98473830018826,1.19749266574131
7,7,738084.481724972,-0.2,0.155,-3.06801896613266,5.97081826584617,16.917361587046,17.0539863904732,-1.09614160345241,9.31190041349895,12.3020012602177,-4.85523284392744,12.6063841570062,-4.754620252325,2.36154191744257,8.97588101050364,1.75879212775333
8,8,738084.481725081,-0.2,0.17,-3.08171264480485,7.20804123745287,16.8718532665009,17.0583902368744,-1.16677780594346,9.30638640805956,12.8634883637761,-4.86130688845232,13.1684113855444,-4.76036829600489,2.9236615460183,8.96931034280487,2.32047803091857
9,9,738084.48172518,-0.2,0.185,-3.09020497111187,8.44447083972716,16.8178566152737,17.06364696909,-1.21998854393183,9.30319475964462,13.424140735681,-4.86492475832244,13.729591900632,-4.7636585308653,3.48503580022315,8.9650654055551,2.88142453486487
10,10,738084.481725268,-0.2,0.2,-3.09343945401526,9.67776810122867,16.7554575452024,17.0697646038657,-1.26141644606372,9.30234886725682,13.982828024422,-4.86606139022669,14.2887941935426,-4.76446655359006,4.0445333859873,8.96317177430184,3.44050125029456
11,11,738084.481725356,-0.2,0.215,-3.0913897113657,10.9056047465075,16.6847962963517,17.0767483558309,-1.29457467413662,9.30385822339336,14.5384270957429,-4.8647064270912,14.8448940471301,-4.76278267568991,4.60102969690696,8.96364109355058,3.99658443803495
12,12,738084.481725445,-0.2,0.23,-3.0840598382228,12.1256858283445,16.6060660217731,17.0846005587579,-1.3217361477286,9.30771826460519,15.0898331913027,-4.86086437882068,15.3967857056123,-4.75861207755294,5.15341798590255,8.96647090563465,4.54856817190292
13,13,738084.481725532,-0.2,0.245,-3.07148428020576,13.3357717957271,16.5195104504378,17.0933206169484,-1.34442479808209,9.31391045336347,15.6359707849311,-4.85455453839476,15.9433927405371,-4.75197471781799,5.70062024296074,8.97164471165885,5.09537520841751
14,14,738084.48172562,-0.2,0.26,-3.05372722015866,14.5336994989921,16.4254206908021,17.1029049864996,-1.36369537955875,9.32240258839588,16.1758038892706,-4.84581065626138,16.4836783655019,-4.74290500116967,6.24159753121624,8.97913226216159,5.63596731580331
15,15,738084.481725708,-0.2,0.275,-3.03088149558484,15.7174016738944,16.3241312646302,17.1133471881104,-1.38029858394115,9.33314933340585,16.7083455853758,-4.83468038364665,17.0166549720291,-4.73145121532374,6.77535955316209,8.98889006783482,6.16935483421484
16,16,738084.481725817,-0.2,0.29,-3.00306708427748,16.8849245009998,16.216015484974,17.1246378521282,-1.39478191270592,9.34609294734523,17.232666576495,-4.82122450252116,17.5413926877283,-4.71767475508295,7.30097324722573,9.00086211386198,6.6946052675378
17,17,738084.481725938,-0.2,0.305,-2.97042920400522,18.0344429100795,16.1014803103459,17.1367647940026,-1.40755332468791,9.36116419358522,17.7479026031876,-4.8055159661494,18.0570267938476,-4.70164915750962,7.81757025069629,9.01498075550507,7.21085074282021
18,18,738084.481726033,-0.2,0.32,-2.93313608414107,19.1642733797421,17.1497131195657,15.980960818603,0.151873735381153,9.3782834005993,18.2532605979437,-4.7876387791433,18.5627638804084,-4.6834589772408,8.32435310590219,9.03116776777692,7.7172942142629
19,19,738084.48172612,-0.2,0.335,-2.89137647413529,20.27288406984,17.1634653572422,15.8549144505268,0.141667438623292,9.39736164339846,18.7480235013446,-4.76768674953073,19.0578866610394,-4.66319853452993,8.820600130348,9.04933551856388,8.21321433246523
20,20,738084.481726207,-0.2,0.35,-2.84535695681573,21.3589022131543,17.1780016161759,15.7238151701651,0.13243668092955,9.41830201298686,19.2315537061386,-4.7457621474362,19.5417574140141,-4.64097057066661,9.30566891585487,9.06938823250221,8.69796894391777
21,21,738084.481726317,-0.18,0.05,-1.32460449589535,-2.61818596306201,17.0182728975691,17.0443068247331,1.1024203364119,10.0993040342189,8.39779080925973,-4.06116450485283,8.69656717529822,-3.96218413082089,-1.54596969228599,9.77122105403058,-2.1456972714274
22,22,738084.481726412,-0.18,0.065,-1.36198676232443,-1.4273710322329,17.0312996908676,17.0430658061664,0.808834487933347,10.0833303373523,8.93966413593882,-4.07856079622233,9.23902427692665,-3.97927625990576,-1.00409098762067,9.75422013637978,-1.60427293601554
23,23,738084.481726503,-0.18,0.08,-1.39598465998431,-0.222029488265116,17.0425681612315,17.0365291213604,-1.41306879663835,10.0688376491698,9.48813564526405,-4.09437069540468,9.78807756026503,-3.9947766407667,-0.455529994762061,9.73868875780808,-1.05616692902995
24,24,738084.481726594,-0.18,0.095,-1.42641223298463,0.995955690732704,17.0428383014906,17.0336899838931,0.961263108300579,10.0559083787506,10.0422877668294,-4.10850553800194,10.3428081557014,-4.00859708190452,0.0987983097542558,9.72471113714437,-0.502293293544879
25,25,738084.481726683,-0.18,0.11,-1.45309714945432,2.22457233008556,17.0225521512188,17.0438989407953,-0.992172785040483,10.0446187101356,10.601140771329,-4.12088331869937,10.9022350110232,-4.02065609474733,0.657916378935468,9.71236538355559,0.0563713856606357
26,26,738084.48172678,-0.18,0.125,-1.47588310576555,3.46169320630083,17.0029311131712,17.0457708751956,-1.16778516770089,10.0350375069336,11.1636598438332,-4.1314298677801,11.4653219773149,-4.03088006692278,1.22079112625273,9.70172238673173,0.61879500444518
27,27,738084.481726875,-0.18,0.14,-1.49463209210043,4.70509271250163,16.9746919461171,17.0484727721408,-1.26321508072258,10.0272252826441,11.7287633942545,-4.14007995748029,12.0309861328406,-4.03920436454166,1.78634219909674,9.69284477042424,1.18389820343263
28,28,738084.481727006,-0.18,0.155,-1.50922645557707,5.95246579208046,16.9377525818296,17.0520209719854,-1.32248264172584,10.0212332653335,12.295332478697,-4.14677830743837,12.5981072183308,-4.04557433279867,2.35345136966288,9.68578593823784,1.75056374900304
29,29,738084.48172711,-0.18,0.17,-1.51957070232305,7.20144880249818,16.8920862588605,17.0564293038202,-1.3628379205944,10.0171025839229,12.8622211620085,-4.15148045996608,13.1655380136889,-4.04994616570065,2.92097287464542,9.68058923929102,2.31764686273507
30,30,738084.481727235,-0.18,0.185,-1.52559298390125,8.44964189290713,16.8377230580974,17.0617089246855,-1.39216953828916,10.0148636007219,13.4282676130005,-4.15415349868111,13.7321154472377,-4.05228761855237,3.48774449607052,9.67728727879551,2.88398629185798
31,31,738084.481727361,-0.18,0.2,-1.52724622505869,9.69463241505633,16.7747504561299,17.0678681799112,-1.4145452234673,10.0145354109926,13.9923056918168,-4.15477658814834,14.2966721966561,-4.05257854099504,4.05259914335807,9.67590139482973,3.44841588105648
32,32,738084.481727488,-0.18,0.215,-1.52450885517968,10.9340188396078,16.7033128594787,17.0749124900897,-1.43226139086919,10.0161255254439,14.5531767659213,-4.15334131741829,14.8580485177358,-4.05081121361627,4.61437667343307,9.6764413177313,4.00977638268637
33,33,738084.48172762,-0.18,0.23,-1.51738512311701,12.1654346228691,16.6236101178772,17.0828442682607,-1.44670795916405,10.0196297458397,15.1097414786983,-4.14985183647636,15.4151040246346,-4.04699047731626,5.17193567289961,9.67890502283833,4.5669272296631
34,34,738084.481727718,-0.18,0.245,-1.50590498489257,13.3865714678772,16.5358950500848,17.0916628678698,-1.458773583376,10.0250322376502,15.6608911936385,-4.14432478131986,15.9667291443229,-4.04113365131221,5.72416492498286,9.68327878105546,5.11875799394896
35,35,738084.481727813,-0.18,0.26,-1.49012356926343,14.5952014429058,16.440470049277,17.1013645638375,-1.46905205463153,10.032305797221,16.2055588477408,-4.1367889903106,16.5118559786092,-4.03327024259411,6.26999429428607,9.68953740523271,5.66419926387464
36,36,738084.481727907,-0.18,0.275,-1.47012023981315,15.7891974637229,16.3376828659962,17.1119425667488,-1.47795475679325,10.0414123046129,16.7427289694699,-4.12728502122518,17.0494683289115,-4.02344145641759,6.80840478384859,9.69764468398999,6.2022326949571
37,37,738084.481728001,-0.18,0.29,-1.44599728307916,16.9665517076666,16.2279216921239,17.1233870717805,-1.4857754297167,10.0523033474356,17.2714466481449,-4.11586448469506,17.5786106705285,-4.01169952366867,7.3384375502989,9.70755398870569,6.73190002010618
38,38,738084.481728124,-0.18,0.305,-1.41787826619224,18.1253916066498,16.1116096897691,17.1356853394636,-1.49272923064321,10.064920995929,17.7908252810265,-4.10258921516294,18.0983959026276,-3.99810686635815,7.85920170209365,9.71920903425282,7.25231084430127
