frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.625607345,-0.18,0.2,-16.6704486681585,-21.6958174450736,22.960150070893,21.196223596138,-0.655155589072857,0.397900403678292,-11.2924038921422,-18.0342239749909,-11.0210851701638,-18.4757344773518,-24.8287930314734,0.745062145928165,-24.9763924769703
32,32,738084.625607445,-0.18,0.215,-16.6671348280634,-20.0850522902119,21.3448188087299,22.9450292403234,0.878130457730462,0.396449929470096,-10.5687931984564,-18.0382889827174,-10.2976378246503,-18.4786835126798,-24.1067721114996,0.74278603704313,-24.2541526377938
33,33,738084.62560755,-0.18,0.23,-16.6485991254769,-18.4651587266355,21.4831624621788,22.9311475627996,0.837085642035358,0.402132670120221,-9.83989213285583,-18.035019511393,-9.56890285379901,-18.4742990272518,-23.379305624154,0.747626173275638,-23.5264842001053
34,34,738084.625607652,-0.18,0.245,-16.6149631198397,-16.8392963288577,21.6109634244801,22.9184888217431,0.792103732477071,0.414900115225473,-9.10722002818618,-18.0244602679036,-8.83639923412231,-18.4626280660652,-22.6479108748022,0.759535883940194,-22.7949047944669
35,35,738084.625607758,-0.18,0.26,-16.566436003865,-15.2106386699577,21.7280011939333,22.9070330657432,0.742758129441146,0.434661388361966,-8.3723069027182,-18.0066995923081,-8.10165661602321,-18.4437612683109,-21.9141168186658,0.778426209780163,-22.0609435926408
36,36,738084.62560786,-0.18,0.275,-16.5033112119021,-13.5823419062572,21.8341273514424,22.8967568710651,0.688613060921966,0.4612848332771,-7.63667791772068,-17.9818678767787,-7.36619978524726,-18.4178312634335,-21.1794485133271,0.804167468468757,-21.3261257596896
37,37,738084.62560796,-0.18,0.29,-16.4259617238043,-11.9575142142971,21.9292657157543,22.8876336290453,0.629248482916452,0.494600240239761,-6.9018382224875,-17.9501353233186,-6.63153351184656,-18.38501040746,-20.4454119430017,0.836591459737624,-20.5919572796736
38,38,738084.625608062,-0.18,0.305,-16.3348342073466,-10.3391867526667,22.0134112392984,22.8796338561911,0.564298089644871,0.53440164123496,-6.1692585246867,-17.9117091125988,-5.89912812442028,-18.3455079323885,-19.7134795534019,0.875494239331244,-19.8599104936684
39,39,738084.625608162,-0.18,0.32,-16.230442179589,-8.73028675626823,22.0866277171389,22.8727255166185,0.493502691967233,0.580450587343831,-5.4403616885722,-17.866830072189,-5.17040611208351,-18.2995665972934,-18.9850768011441,0.920639375619007,-19.1314106539211
40,40,738084.625608303,-0.18,0.335,-16.1133583872103,-7.13361326897859,22.1490444221925,22.8668743535937,0.416778595273364,0.632479810615914,-4.71651061773399,-17.815768944003,-4.44673001076877,-18.2474589412446,-18.2615699761311,0.971761591627499,-18.4078237523771
41,41,738084.625608408,-0.18,0.35,-15.9842066173522,-5.55181592183266,22.2008518060202,22.8620442232294,0.334295419558798,0.690197166313291,-3.99899762557062,-17.7588223575757,-3.72939177696448,-18.1894832448536,-17.5442555020906,1.02857068877232,-17.6904458285547
42,42,738084.62560855,-0.16,0.05,-13.8598088524408,-36.9287591623501,23.1676875682209,19.3521434605428,-0.359044233286923,1.7010703831109,-18.0609749812674,-16.6972505117451,-17.7879414823409,-17.1509274435881,-31.5737797053247,2.05411639896012,-31.7271378874978
43,43,738084.62560866,-0.16,0.065,-13.9871921853999,-35.5527477600117,23.1400402652618,19.578785155546,-0.374821859440948,1.63969644293372,-17.4583807752925,-16.7628708339136,-17.1854670972672,-17.2155457570388,-30.974066148894,1.99214848738007,-31.1270884117786
44,44,738084.625608767,-0.16,0.08,-14.1035779818298,-34.1420629081694,23.1135799448382,19.8007572760969,-0.391735507452902,1.58333821289913,-16.8384744241228,-16.823364573941,-16.5656858615082,-17.2750166982622,-30.3569478688297,1.93516854337988,-30.5096417874537
45,45,738084.625608871,-0.16,0.095,-14.2083657517662,-32.6983125016565,23.0883335002692,20.0173422840109,-0.40991404992467,1.53229047882866,-16.201978001778,-16.8784243488567,-15.9293197634085,-17.3290343925927,-29.7231378576064,1.88347173008752,-29.8755119860843
46,46,738084.625608975,-0.16,0.11,-14.3010001669443,-31.2233451232349,23.0643237995733,20.2278282162968,-0.42950552415746,1.48682703030291,-15.549734164882,-16.9277640690627,-15.2772113407093,-17.3773144242041,-29.0734699799898,1.83733238791686,-29.2255338337422
47,47,738084.62560908,-0.16,0.125,-14.380979052232,-29.7192434005843,23.0415694663874,20.4315172120002,-0.450680410848664,1.44719672622625,-14.8827032837162,-16.9711230172092,-14.6103208112044,-17.4195979053837,-28.4088962110693,1.79700010296613,-28.5606602378811
48,48,738084.625609179,-0.16,0.14,-14.4478609153863,-28.1883131908299,23.0200847097094,20.6277342547111,-0.473635469776812,1.41361977757693,-14.2019584779024,-17.0082697097607,-13.9297211085682,-17.4556553253867,-27.7304817776441,1.76269598979429,-27.8819573174915
49,49,738084.62560931,-0.16,0.155,-14.5012718042701,-26.6330685959483,22.9998792070976,20.815835917593,-0.498598187214286,1.38628435154356,-13.5086785516877,-17.0390054335043,-13.2365908183483,-17.4852900712516,-27.0393981952724,1.73460929260322,-27.1905974291193
50,50,738084.62560941,-0.16,0.17,-14.5409112891527,-25.056212946436,22.9809580425964,20.995218881257,-0.525831861480087,1.36534359690781,-12.8041388929695,-17.0631673535042,-12.5322050782817,-17.5083415173124,-26.3369142624118,1.71289440460536,-26.4878501504733
51,51,738084.625609511,-0.16,0.185,-14.5665573861404,-23.4606160344234,22.9633217017884,21.1653279934481,-0.555641286805059,1.35091318151157,-12.0897004711381,-17.0806310980845,-11.8179245779956,-17.5246875893275,-25.6243851441319,1.69766839643027,-25.7750713543644
52,52,738084.625609613,-0.16,0.2,-14.5780702668924,-21.8492880098413,22.9469661216217,21.3256636416842,-0.5883788788442,1.34306941915352,-11.3667971376712,-17.0913127401456,-11.0951828620174,-17.5342467229637,-24.9032397469251,1.68900913103286,-25.0536905747875
53,53,738084.625609713,-0.16,0.215,-14.5753946326899,-20.2253504818545,22.931882794904,21.4757882312378,-0.624450866823486,1.34184804578421,-10.6369214963617,-17.0951701119598,-10.3654722029048,-17.5369791542952,-24.1749666494081,1.6869540251974,-24.3251969301641
54,54,738084.625609817,-0.16,0.23,-14.558560675044,-18.5920054705481,21.6153315852799,22.9180589241159,0.906473514281408,1.34724368426396,-9.90160966330121,-17.092203411733,-9.63032836458278,-17.5328875011762,-23.4410989073832,1.69149949721702,-23.5911239224232
55,55,738084.625609925,-0.16,0.245,-14.5276835910832,-16.9525029329043,21.743995120124,22.9054776226808,0.862273208164118,1.35921001423587,-9.16242527714743,-17.0824550835552,-8.89131461631545,-17.522016617719,-22.7031980926207,1.70260111770274,-22.8530334714314
56,56,738084.625610028,-0.16,0.26,-14.4829616678793,-15.3101076384934,21.8615546931935,22.894118155292,0.813154066763071,1.37766064010333,-8.42094314537484,-17.0660089766509,-8.15000538293588,-17.5044527284083,-21.9628379504553,1.72017445697847,-22.11249956996
57,57,738084.625610144,-0.16,0.275,-14.4246730007976,-13.6680661838793,21.9678620656316,22.8839562132666,0.758472203817809,1.40247062695493,-7.67873292073553,-17.0429888137433,-7.40796992545542,-17.4803218722684,-21.2215880703945,1.74409659942311,-21.3710919534334
58,58,738084.625610246,-0.16,0.29,-14.3531709494086,-12.0295749181018,22.0628449744315,22.8749642184134,0.697552266774283,1.43347865283767,-6.93734319379366,-17.0135560205608,-6.66675643781386,-17.4497877096683,-20.4809979561402,1.7742082736943,-20.6303601708275
59,59,738084.625610384,-0.16,0.305,-14.2688784792333,-10.397749501087,22.1465058533847,22.8671116465681,0.629729978967928,1.47048970712161,-6.19828636299068,-16.9779069878825,-5.92787692113032,-17.4130487636588,-19.7425818575432,1.81031652911948,-19.8918184191674
60,60,738084.625610484,-0.16,0.32,-14.1722815611958,-8.77559674013624,22.218919288886,22.8603653657335,0.554423773095586,1.51327824975646,-5.46302460512656,-16.9362698531207,-5.19279315823907,-17.3703351832468,-19.0078046889072,1.85219787356676,-19.1569314659159
61,61,738084.625610582,-0.16,0.335,-14.0639218276478,-7.16598924537175,22.2802283334149,22.8546899835603,0.471242462996022,1.5615917355756,-4.73295721910996,-16.8889008996085,-4.46290406127559,-17.3219051270926,-18.2780693083961,1.89960177742654,-18.42710193382
62,62,738084.625610687,-0.16,0.35,-13.9443886929995,-5.57164333306975,22.3306398318693,22.8500481937134,0.380128455525252,1.61515440176668,-4.00940955762773,-16.8360806782172,-3.73953460688838,-17.2680408724621,-17.5547053753694,1.95225444223336,-17.7036591648537
63,63,738084.625610812,-0.14,0.05,-11.7677423386626,-37.1511725813638,23.1569063618013,19.4398940858636,-0.306754708357405,2.64011552708458,-18.167267931383,-15.7597393996233,-17.8939401934023,-16.214873728946,-31.6796351967924,2.99198749572234,-31.8358314897755
64,64,738084.625610931,-0.14,0.065,-11.8848293493275,-35.769554395338,23.1291020311537,19.6699331630793,-0.320785180287667,2.58422704345114,-17.5621509443928,-15.8199317838995,-17.2889416238532,-16.2740684594027,-31.0774294488473,2.93549415988946,-31.2333059311508
65,65,738084.625611034,-0.14,0.08,-11.991878158181,-34.352492731754,23.102502054249,19.8952053047209,-0.335857839440242,2.53290137873699,-16.9393416588665,-15.8754483109558,-16.6662563183119,-16.3285653168321,-30.4574379314248,2.88353606428109,-30.6130006371449
66,66,738084.625611139,-0.14,0.095,-12.0883302301809,-32.901609622495,23.0771340540367,20.1149672728275,-0.35209853322202,2.48641155182771,-16.2995681284027,-15.926002938964,-16.0266122548893,-16.3780797437119,-29.8203793560421,2.83638664253793,-29.9756352289964
67,67,738084.625611242,-0.14,0.11,-12.1736686338727,-31.4187768472552,23.0530215061143,20.3284813106402,-0.36965364365965,2.44501129762769,-15.6436835052285,-15.9713292129796,-15.3708624751983,-16.4223469443971,-29.1670978253086,2.79430022100537,-29.3220547082839
68,68,738084.625611344,-0.14,0.125,-12.2474255888563,-29.9061093873585,23.0301835096931,20.5350241273147,-0.388694132123192,2.40893136307704,-14.9726632309458,-16.0111841208527,-14.6999822745082,-16.4611257318923,-28.4985601355349,2.75750831735038,-28.6532267492012
69,69,738084.625611445,-0.14,0.14,-12.309189587621,-28.3659544858048,23.008634610453,20.7338961228144,-0.409420470131867,2.37837600301002,-14.2876000200022,-16.045351749335,-14.015064185206,-16.4942021715082,-27.8158508709023,2.7262161360957,-27.9702367822316
70,70,738084.625611546,-0.14,0.155,-12.3586118879657,-26.8008763016018,22.9883846790318,20.9244306198445,-0.432068646846482,2.35351977559414,-13.5896966252746,-16.0736466368449,-13.3173107429709,-16.5213929179744,-27.1201652757199,2.70059936064284,-27.2742808560013
71,71,738084.625611648,-0.14,0.17,-12.3954121835382,-25.2136363000463,22.9694388466504,21.1060028628841,-0.45691746762686,2.33450473313857,-12.8802564491862,-16.0959167232061,-12.6080250991195,-16.5425481465493,-26.412799965339,2.68080133749038,-26.5666563381472
72,72,738084.625611745,-0.14,0.185,-12.4193832731428,-23.6071696636022,22.9517975012178,21.2780385275125,-0.484297365015253,2.32143809554163,-12.1606721399898,-16.1120458052484,-11.8885996187328,-16.5575539873547,-25.6951416125547,2.6669307399474,-25.8487505923016
73,73,738084.625611878,-0.14,0.2,-12.430394580364,-21.9845581617556,21.440021501558,22.9354563407551,1.05619541352751,2.3143904807637,-11.4324123870365,-16.1219554202828,-11.1605026783758,-16.5663343853897,-24.9686538207539,2.6590597858601,-25.1220278427092
74,74,738084.625611973,-0.14,0.215,-12.4283944065113,-20.3490000493336,21.5915007098532,22.920406483191,1.02250120396194,2.31339474993453,-10.6970071967897,-16.1256060966457,-10.4252639451117,-16.5688523259536,-24.2348624633416,2.65722306720582,-24.3880145062387
75,75,738084.625612098,-0.14,0.23,-12.4134108400124,-18.7037776774328,21.7320957876264,22.9066346287899,0.984861012715044,2.31844550485278,-9.95603198890742,-16.1229979309208,-9.6844584760739,-16.5651103856857,-23.4953398269886,2.66141702965418,-23.6482833295433
76,76,738084.625612195,-0.14,0.245,-12.3855512930696,-17.0522235860895,21.8615014450053,22.8941232713338,0.942616537767731,2.32949925373038,-9.21109089544345,-16.1141704740426,-8.9396900215638,-16.5551505920706,-22.7516879405175,2.67160011837842,-22.9044367133316
77,77,738084.625612322,-0.14,0.26,-12.3450006792952,-15.3976859033382,21.9794904129162,22.882850950492,0.894992937759999,2.34647523828755,-8.46379967346578,-16.0992019320095,-8.19257394187101,-16.5390535977969,-22.0055214990801,2.68769358372045,-22.1580896335162
78,78,738084.625612428,-0.14,0.275,-12.2920182934586,-13.7434938905734,22.0859149119084,22.8727925397604,0.84109035166177,2.36925689298797,-7.71576865059125,-16.0782077100795,-7.44472015721764,-16.5169371994834,-21.2584508031033,2.70958291804422,-21.4108525787687
79,79,738084.625612526,-0.14,0.29,-12.226933498199,-12.092924454459,22.1807066377571,22.8639195638406,0.779887946676554,2.39769388654318,-6.96858611387089,-16.0513383508015,-6.69771654113622,-16.4889542517301,-20.5120651230262,2.73711987447382,-20.6643149154908
80,80,738084.625612683,-0.14,0.305,-12.1501403539717,-10.4491703950178,22.2638753115024,22.8562005372208,0.710273358461333,2.43160467792132,-6.22380252598688,-16.0187769349175,-5.95311314114457,-16.455290046062,-19.7679168749409,2.77012500031283,-19.9200290652613
81,81,738084.625612779,-0.14,0.32,-12.0620913654944,-8.81531106977211,22.3355058881128,22.8496013162565,0.631117532588585,2.47077950481934,-5.48291591097717,-15.9807360291331,-5.21240756882068,-16.4161592392111,-19.0275069510024,2.80839060364045,-19.1794958385131
82,82,738084.625612874,-0.14,0.335,-11.9632905301161,-7.19428605055145,22.3957545593408,22.8440854595947,0.541421457717996,2.51498371250291,-4.74735869764254,-15.9374542753883,-4.47703184733802,-16.3718024257099,-18.2922714948066,2.851684061475,-18.4441512144861
83,83,738084.625612971,-0.14,0.35,-11.8542858929245,-5.5888722161234,22.4448437193046,22.8396145893109,0.440559545595752,2.56396132535307,-4.01848624601521,-15.8891927222543,-3.74834094174975,-16.3224824556618,-17.5635703494438,2.89975137226447,-17.7153547949778
84,84,738084.625613127,-0.12,0.05,-9.63057637869018,-37.3401971061554,23.1478244286636,19.5144360878843,-0.252413573993336,3.6002724135095,-18.2576477545068,-14.8008518481682,-17.9840287303454,-15.2574466824428,-31.7693493557334,3.95092094917706,-31.9284382810312
85,85,738084.625613265,-0.12,0.065,-9.73649092040484,-35.9539828817713,23.119878400624,19.7474610238521,-0.264461274897634,3.55030519271966,-17.6504688236499,-14.8551733705514,-17.3769666815181,-15.3107762295025,-31.1651066765899,3.90033787785529,-31.3238932870923
86,86,738084.625613425,-0.12,0.08,-9.83339379494294,-34.5316447847247,23.0931522188171,19.9756332492699,-0.277421528872843,3.50441592231641,-17.0252618811713,-14.9053020098297,-16.7518824438177,-15.3598896804759,-30.5427418857144,3.85380544028659,-30.7012305957078
87,87,738084.625613533,-0.12,0.095,-9.9207753365416,-33.074816201677,20.1981863556234,23.0676741730588,1.27938584233085,3.46285240808114,-16.3827597076223,-14.9509765541896,-16.1095087330957,-15.4045272770906,-29.902978196486,3.81157189813403,-30.0611742501532
88,88,738084.625613663,-0.12,0.11,-9.99816352410353,-31.5853884203863,23.043468294948,20.4143593113304,-0.306564780470549,3.42584507607387,-15.7238242455563,-14.9919534792923,-15.4507073902422,-15.4444471325826,-29.246668278358,3.77386831238394,-29.4045777464819
89,89,738084.625613768,-0.12,0.125,-10.0651309596063,-30.0655041940483,23.020554120449,20.6234058683108,-0.323046050934664,3.39360356177422,-15.0494438549515,-15.0280105179265,-14.7764666358204,-15.4794287927689,-28.574791628497,3.74090513476326,-28.7324213958504
90,90,738084.62561391,-0.12,0.14,-10.1213014598584,-28.5175467061821,22.9989465059493,20.824604228434,-0.34104659761595,3.36631347954796,-14.3607282590073,-15.0589500495313,-14.0878960156785,-15.509276613488,-27.8884496327168,3.71286897645991,-28.0458073758753
91,91,738084.625614016,-0.12,0.155,-10.1663560732936,-26.944123917374,22.9786555020303,21.0172667275223,-0.360796567360905,3.34413346564027,-13.6589011641467,-15.0846022123586,-13.3862190214222,-15.5338228572714,-27.1888582965701,3.68991964718034,-27.3459524521183
92,92,738084.62561411,-0.12,0.17,-10.2000383377346,-25.3480484281739,22.9596862878618,21.200749273983,-0.382573073721954,3.32719258437318,-12.9452906166517,-15.1048276444577,-12.6727634481959,-15.5529304156371,-26.4773387059687,3.67218755414718,-26.6341784293148
93,93,738084.625614206,-0.12,0.185,-10.2221586133675,-23.7323131558352,21.3744602757763,22.9420391672114,1.1640845009942,3.3155881793574,-12.2213172394827,-15.1195197675821,-11.9489496333178,-15.566495071448,-25.7553053579561,3.65977154288881,-25.9119004732134
94,94,738084.625614334,-0.12,0.2,-10.2325973488447,-22.1000632788869,21.5378687960835,22.9257096253889,1.13717435561591,3.30938423951418,-11.4884805720384,-15.1286065403946,-11.2162767985182,-15.5744472281541,-25.0242525816521,3.65273724976519,-25.1806135233001
95,95,738084.625614459,-0.12,0.215,-10.2313071716069,-20.4545650463118,21.6905116975396,22.9106884439855,1.1069913218429,3.30861033397708,-10.748343808239,-15.1320516234907,-10.4763077910948,-15.5767530489943,-24.285739342401,3.65111602056835,-24.4418770896544
96,96,738084.625614559,-0.12,0.23,-10.2183137292004,-18.7991721714611,21.8319995654775,22.896961871801,1.07291764161593,3.31326115128988,-10.0025172899627,-15.1298549180349,-9.73065258097292,-15.5734149685726,-23.5413727842719,3.65490443097764,-23.697298789296
97,97,738084.625614661,-0.12,0.245,-10.1937152552539,-17.1372906223087,21.9620212440274,22.8845118438698,1.0341895262743,3.32329665769551,-9.25264115975102,-15.1220524611481,-8.98095091747877,-15.5644715606258,-22.7927909135144,3.66406442412524,-22.94851702477
98,98,738084.625614756,-0.12,0.26,-10.1576808716636,-15.4723426764809,22.08034686937,22.8733162454185,0.989861278945332,3.3386428679034,-8.50036760587006,-15.1087156834388,-8.22885457881936,-15.5499967680688,-22.0416448553803,3.67852405918349,-22.1971832375139
99,99,738084.62561485,-0.12,0.275,-10.1104476864578,-13.8077311297485,22.1868293387086,22.8633492112924,0.938764755116474,3.35919320071921,-7.74734314271366,-15.0899500559566,-7.47600965713875,-15.5300985232801,-21.2895811272896,3.69817884393081,-21.4449441790353
100,100,738084.625615002,-0.12,0.29,-10.0523167845497,-12.146804523171,22.2814042116406,22.8545814567209,0.879469712628531,3.3848103725206,-6.99519135975175,-15.0658931741285,-6.72403931223468,-15.5049168068324,-20.5382243621669,3.72289360487015,-20.6934246337462
101,101,738084.625615098,-0.12,0.305,-9.98364824338367,-10.4928241993156,22.3640880970692,22.846980627404,0.810259430280859,3.41532876479316,-6.24549654384362,-15.0367123438458,-5.97452739863313,-15.4746212104065,-19.789160888009,3.75250483169861,-19.9442109994773
102,102,738084.625615191,-0.12,0.32,-9.90485533065969,-8.84893390614128,22.434975628382,22.8405116660514,0.729153118468167,3.45055718864341,-5.49978853499487,-15.0026017489038,-5.22900332598475,-15.4394080835755,-19.0439235255171,3.78682341959524,-19.1988360874172
103,103,738084.625615284,-0.12,0.335,-9.81639806648924,-7.21813254814571,22.4942351747608,22.8351371848293,0.634035467156164,3.49028195992193,-4.7595291177556,-14.9637792888882,-4.48892845488031,-15.3994973539297,-18.303977908169,3.82563772345548,-18.4587654457321
