frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.606763403,-0.2,0.05,-30.0072565079214,17.8847835799642,33.2500385025025,35.1455226891569,-0.537484412385835,-1.84066940911938,38.152214195098,-32.1368745860863,37.4607403732916,-31.0079355620064,16.7083160397069,-2.60338824167529,17.6648353226715
1,1,738084.606763542,-0.2,0.065,-30.2760154127628,20.2390808127276,33.0943977639868,35.1584812902404,-0.589260819197433,-1.95713423765804,39.2131540287318,-32.2545601575235,38.5214153703015,-31.1238211480948,17.7704474970854,-2.72154806686162,18.7274090302429
2,2,738084.606763675,-0.2,0.08,-30.5244800673761,22.6102416793447,35.1729695946286,32.9223789388424,0.933257773401558,-2.06398296336053,40.2802634543937,-32.3622504759685,39.5882212746079,-31.2296724028364,18.8389954625611,-2.83006528357465,19.7964019314448
3,3,738084.606763772,-0.2,0.095,-30.7514978283057,24.9942350312335,32.7338944731786,35.1890477502659,-0.682485829488067,-2.16068276604023,41.3515699722251,-32.459398699306,40.6591848848076,-31.3249450718633,19.9119924016989,-2.92840276580104,20.8698456956747
4,4,738084.606763863,-0.2,0.11,-30.9559975530112,27.3868401969295,32.5289557029688,35.2067741571296,-0.724298720920316,-2.24674095239585,42.4250153120477,-32.545499876604,41.7322474306722,-31.4091370854175,20.9873837569443,-3.01606355325917,21.9456849332177
5,5,738084.606763951,-0.2,0.125,-31.1370039738697,29.7836800741363,32.307677084962,35.2262049536927,-0.763187294126011,-2.3217118308125,43.4984721636078,-32.6200980304885,42.8052813184338,-31.4817956249441,22.063044581868,-3.09259777148656,23.0217938360695
6,6,738084.606764039,-0.2,0.14,-31.2936512151616,32.1802581569913,32.0702788388069,35.2473934897479,-0.799365308271035,-2.38520315916323,44.5697627942112,-32.6827927908186,43.8761087607093,-31.5425237357089,23.1367980797777,-3.1576091256932,24.0959947238742
7,7,738084.606764126,-0.2,0.155,-31.4251950919951,34.5719988557509,31.8170878457255,35.2703897894945,-0.833042951103229,-2.43688198968029,45.6366792246502,-32.7332453981078,44.9425219614816,-31.5909863040858,24.2064357204199,-3.21076079141476,25.166078168623
8,8,738084.606764214,-0.2,0.17,-31.5310238473941,36.9542903236976,31.5485367001806,35.2952400157321,-0.864422007060302,-2.47647974413101,46.69700456614,-32.7711839048495,46.0023044584816,-31.6269152280445,25.2697385398194,-3.25178053409702,26.2298243029864
9,9,738084.606764302,-0.2,0.185,-31.6106670175927,39.3225288938005,31.2651608669946,35.321985946813,-0.893692884825053,-2.50379636929552,47.7485350652586,-32.79640742047,47.0532531696934,-31.6501136271093,26.3244991720316,-3.28046490651065,27.2850248608805
