frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.561781767,-0.2,0.05,-7.6849955497161,-71.1485975872354,25.6420569622784,34.6850128555566,1.46320015958802,16.3583186454939,-40.8033970861613,-10.9446836348303,-42.8305930400623,-11.487980857909,-62.3965632597057,17.9068530384117,-60.7460266727507
1,1,738084.561781857,-0.2,0.065,-7.7839406205386,-69.4321607873697,26.0696786952632,34.6271774268496,1.45915391390545,16.3165877365562,-40.083953788838,-10.9959844527636,-42.1110790406615,-11.5385329802685,-61.6834234042053,17.8637291954451,-60.0331746085721
2,2,738084.561781946,-0.2,0.08,-7.8735249756842,-67.6610668763214,26.4943562253002,34.5716493130511,1.454950212644,16.2789385784701,-39.3369240151683,-11.0430405566078,-41.3639236285621,-11.5848277470016,-60.9425216753909,17.8246025448111,-59.2926414407873
3,3,738084.561782034,-0.2,0.095,-7.95327977058463,-65.8368389728242,26.9149966709093,34.5184470569713,1.45057599325219,16.2455907016998,-38.562917468446,-11.0856077480161,-40.589734931406,-11.6266221685454,-60.1744494914164,17.7896928307972,-58.525020537787
4,4,738084.561782169,-0.2,0.11,-8.02277360306257,-63.9613360019865,27.3304836564425,34.4675822856891,1.44601638113123,16.2167467140987,-37.7627145395796,-11.1234590030689,-39.7892920340764,-11.6636905359076,-59.3799694579479,17.7592033599153,-57.7310760485091
5,5,738084.561782259,-0.2,0.125,-8.08161859146022,-62.0367516926409,27.739688920717,34.4190594774531,1.44125437751986,16.1925894167676,-36.9372666305041,-11.1563876156089,-38.9635453285038,-11.6958275555125,-58.5600158952525,17.733318133176,-56.911743394005
6,6,738084.56178238,-0.2,0.14,-8.12947607613184,-60.065608247345,28.1414847591174,34.3728758323064,1.43627048436984,16.1732790961086,-36.0876937671512,-11.1842101687172,-38.1136141495136,-11.7228513101769,-57.7156926533144,17.7121991472891,-56.068127052472
7,7,738084.561782475,-0.2,0.155,-8.16606179053642,-58.0507444940532,28.5347570277903,34.3290212472692,1.43104225171339,16.1589510662253,-35.2152793998162,-11.2067692542293,-37.2407815938381,-11.7446059662477,-56.8482681079989,17.6959839382896,-55.2014955317866
8,8,738084.561782568,-0.2,0.17,-8.19115035276974,-55.995298510301,28.9184184221131,34.2874783955207,1.42554372734568,16.1497135322007,-34.3214623721621,-11.22393586352,-36.346486502857,-11.7609641503309,-55.9591673145788,17.684783437699,-54.3132735067496
9,9,738084.56178266,-0.2,0.185,-8.20457894516707,-53.902684871032,34.2482229078695,29.2914216998717,-0.151051542758475,16.1456458379664,-33.4078261296141,-11.2356113795553,-35.4323126792915,-11.7718289258791,-55.0499613845687,17.6786802047451,-53.4050311876829
10,10,738084.561782765,-0.2,0.2,-8.20625006742091,-51.7765668596055,34.2112236482773,29.6527725194873,-0.157186036150741,16.1467971525839,-32.4760853291224,-11.2417291103047,-34.4999754994671,-11.777135310048,-54.1223542434219,17.6777270885598,-52.478471078384
11,11,738084.561782859,-0.2,0.215,-8.19613327582427,-49.6208241474454,34.1764430758276,30.0015415572983,-0.1636972436475,16.1531856362175,-31.5280701005798,-11.2422553166373,-33.5513061712247,-11.7768512843219,-53.1781670154109,17.6819463619834,-51.5354123699551
12,12,738084.561782947,-0.2,0.23,-8.174265851582,-47.4395166056603,34.1438376823964,30.3368755876359,-0.170633650295252,16.164798112404,-30.5657082906394,-11.2371897032127,-32.5882339682284,-11.7709782678066,-52.219320363271,17.6913293542336,-50.5777732980068
