frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.598733952,-0.2,0.05,-23.505237217689,-49.2675278041802,36.4468737485222,31.8062813725967,-0.445155387817425,3.92838630912491,-20.2290972019577,-25.1309236888914,-20.2263889955431,-25.5582418624425,-42.0736744273201,4.38501777068362,-42.04251055657
1,1,738084.598734065,-0.2,0.065,-23.7119713649738,-47.0226235956612,36.4172452544189,32.1155772283995,-0.46705561731303,3.83155715857168,-19.2320989028158,-25.2356982829523,-19.2293530321881,-25.6613142439037,-41.0819882613817,4.28679357568425,-41.0505361004062
2,2,738084.598734153,-0.2,0.08,-23.9010260334962,-44.7277512923027,36.3891200241385,32.4155574865735,-0.490761595264866,3.74279452960015,-18.2105109198789,-25.332157801879,-18.2077290139288,-25.7560410284455,-40.0655016792364,4.19658343779147,-40.033786155947
3,3,738084.598734245,-0.2,0.095,-24.0714529343177,-42.3856794374368,36.3625240505453,32.7051646279286,-0.516493231170036,3.66255285877831,-17.1656121614475,-25.4198238435305,-17.1627960081951,-25.8419464643723,-39.0254762939213,4.11484303696549,-38.9935237091912
4,4,738084.598734333,-0.2,0.11,-24.2223747600605,-39.9995244289045,36.3374785096624,32.9833651791967,-0.54450251557281,3.59125346325291,-16.0988534611669,-25.498251881651,-16.0960050048597,-25.9185889235292,-37.9633463694618,4.0419952641784,-37.9311842899296
5,5,738084.598734421,-0.2,0.125,-24.3529973670482,-37.572736674978,36.3139996126575,33.2491624774143,-0.575077868573689,3.52927867322246,-15.0118511272185,-25.5670374046496,-15.0089724635779,-25.9855670221097,-36.8807125719612,3.9784243537928,-36.8483697047158
6,6,738084.59873454,-0.2,0.14,-24.4626212402171,-35.1090807934917,36.2920985106968,33.5016094714772,-0.608548503418679,3.47696630532466,-13.9063775405869,-25.6258217100557,-13.90347091016,-26.0425253925212,-35.7793327645604,3.92447035153607,-35.7468388148959
7,7,738084.598734631,-0.2,0.155,-24.550651929666,-32.612609960947,36.2717812586654,33.7398212426018,-0.645288336455188,3.43460462691621,-12.7843488520738,-25.6742971981699,-12.7814166316939,-26.0891599500972,-34.6611098910302,3.88042406786607,-34.6284954049149
8,8,738084.59873475,-0.2,0.17,-24.6166091632885,-30.0876347089524,36.2530488351617,33.9629869116859,-0.685718630461594,3.40242795431132,-11.6478099228564,-25.712212015278,-11.6448546152589,-26.125222505452,-33.5280770878899,3.84652265977603,-33.4953732812525
9,9,738084.59873484,-0.2,0.185,-24.6601343664132,-27.5386866587414,34.1703806069437,36.2358972168413,0.840488289697533,3.38061301464986,-10.4989167484655,-25.7393739104068,-10.495940970156,-26.1505245870259,-32.3823802603137,3.82294597086743,-32.3496188376376
10,10,738084.598734927,-0.2,0.2,-24.6809963584848,-24.9704778648348,34.3613711841253,36.2203175053396,0.791228367454352,3.36927618149725,-9.33991669601034,-25.7556531896563,-9.33692316353014,-26.1649403585641,-31.226258447455,3.80981374013304,-31.1934714125098
11,11,738084.598735016,-0.2,0.215,-24.6790950518052,-22.3878566014366,34.5354304225245,36.2062961010204,0.736756153941721,3.36847166927364,-8.17312696431505,-25.7609846779049,-8.17011847909174,-26.1684085421379,-30.0620223833285,3.80718376505651,-30.0292418451128
12,12,738084.598735136,-0.2,0.23,-24.654463034929,-19.7957605550858,34.6921394692007,36.1938149184376,0.676523805623037,3.37819074229519,-7.00091174170751,-25.7553686279965,-6.9978911737207,-26.1609332877037,-28.8920317252751,3.81505107547869,-28.8592897024005
13,13,738084.598735224,-0.2,0.245,-24.607264990201,-17.1991684836314,34.8311933588729,36.182851637916,0.610018751526325,3.39836196203798,-5.82565858271899,-25.7388705508679,-5.82262885324568,-26.1425839635882,-27.7186714694938,3.83334814264105,-27.6859996962832
14,14,738084.598735314,-0.2,0.26,-24.5377949669673,-14.6030514491734,34.9524035012399,36.173379989728,0.536827117117443,3.42885246288192,-4.64975455022701,-25.7116199747441,-4.6467186139552,-26.1134938769551,-26.5443280994248,3.86194611455795,-26.5117578369433
15,15,738084.598735402,-0.2,0.275,-24.446471597425,-12.0123247424412,35.0556981015412,36.1653700561755,0.456721847357254,3.46947021380649,-3.47556267225144,-25.6738081756861,-3.47252349906519,-26.073857967428,-25.3713660164883,3.90065703615078,-25.3389278715633
16,16,738084.59873549,-0.2,0.29,-24.3338314048098,-9.43180157178927,35.1411205437797,36.1587885975948,0.369771534870382,3.5199671930139,-2.3053992427955,-25.6256849536245,-2.30235979954605,-26.0239295488218,-24.2021047838864,3.9492369820974,-24.1698285389136
17,17,738084.598735594,-0.2,0.305,-24.2005204147601,-6.86614950935501,35.2088258389489,36.1535993826713,0.276454068934369,3.58004337577732,-1.14151245540294,-25.5675545559746,-1.13847568796716,-25.964016201788,-23.0387976743844,4.00739000365406,-23.0067121303842
18,18,738084.598735681,-0.2,0.32,-24.0472843181821,-4.31985056522491,35.2590752955173,36.149763530047,0.177744069652762,3.64935141418125,0.0139372007840137,-25.4997708736779,0.0169683848616267,-25.8944749427994,-21.883611954916,4.07477276902102,-21.8517447898937
19,19,738084.598735799,-0.2,0.335,-23.8749574732667,-1.79716561707924,35.2922296235214,36.1472398460034,0.0751323956918456,3.72750187172221,1.15889442583673,-25.4227320511556,1.16191717385348,-25.815706811393,-20.7386112683372,4.15099976102744,-20.7069889125621
20,20,738084.598735887,-0.2,0.35,-23.684451051425,0.697896256358454,35.3087407193745,36.1459851603209,-0.029457907744335,3.8140688663904,2.29142420112355,-25.3368746617029,2.29443573063761,-25.7281510274745,-19.6057403900947,4.23564888645142,-19.5743879194353
21,21,738084.598735993,-0.18,0.05,-20.3483103011613,-49.6168794519949,36.4318526913275,31.9622432730556,-0.389190221983641,5.35082556333614,-20.3940529244597,-23.7122724461602,-20.391708853044,-24.1418450491188,-42.2396622374175,5.80578441544493,-42.2126681024423
22,22,738084.598736084,-0.18,0.065,-20.5402752688376,-47.3578584950694,36.401977969039,32.2776297739275,-0.40923731763131,5.26162956741078,-19.3906048695758,-23.809552634496,-19.3882265930514,-24.2374256048888,-41.2416156162874,5.71517150079407,-41.2143542524387
23,23,738084.598736201,-0.18,0.08,-20.7158983539759,-45.0474991920104,36.3736336537826,32.5834745018037,-0.431029696693889,5.17986490122802,-18.3618967991673,-23.8991470981214,-18.3594858259375,-24.3252879272277,-40.2180943606011,5.63193715746167,-40.1905887526509
24,24,738084.598736291,-0.18,0.095,-20.8742831295497,-42.6886152119371,36.3468465460497,32.8786727188604,-0.454800446333666,5.10595934154438,-17.3092284536876,-23.9806030843578,-17.3067864408707,-24.4049819008504,-39.1703802188269,5.55651047490368,-39.1426546487186
25,25,738084.598736392,-0.18,0.11,-21.0145995541891,-40.284384457389,36.3216384488195,33.1621442174823,-0.480822104407511,5.0403097759554,-16.2340795764589,-24.0534995076282,-16.2316083271955,-24.4760893416435,-38.0999356861893,5.48928999468754,-38.0720156329907
26,26,738084.598736482,-0.18,0.125,-21.1360957127116,-37.8383350846428,36.2980260114199,33.432846935431,-0.509413890154223,4.98327656725301,-15.1381034061386,-24.1174528737895,-15.1356048651335,-24.5382299033913,-37.0083977115136,5.43063807441948,-36.9803097339118
27,27,738084.598736571,-0.18,0.14,-21.2381088820019,-35.3543251690798,36.2760206329494,33.6897906308078,-0.540949963244477,4.93517823709222,-14.0231170197037,-24.1721228819004,-14.020593266957,-24.5910666569609,-35.8975682493832,5.38087556535434,-35.8693398518369
28,28,738084.598736659,-0.18,0.155,-21.3200756202419,-32.8365161078356,33.9320502709409,36.2556284246231,0.994927800032667,4.89628661598614,-12.8910885712395,-24.2172175493396,-12.8885418139731,-24.634311188115,-34.7694016975777,5.34027695051749,-34.7410611816909
29,29,738084.598736746,-0.18,0.17,-21.3815405840368,-30.2893400690948,34.1587787716644,36.2368502340485,0.956115086886345,4.86682260021037,-11.7441215754161,-24.2524977125498,-11.7415541382328,-24.6677280666495,-33.6259893633552,5.30906608390649,-33.5975656664849
30,30,738084.598736835,-0.18,0.185,-21.4221638093028,-27.7174620040064,34.3692187307735,36.2196817257139,0.912814545694482,4.84695264326642,-10.5844364884572,-24.277780768824,-10.5818508018332,-24.6911385528647,-32.4695412063446,5.28741265860473,-32.4410637298469
31,31,738084.598736922,-0.18,0.2,-21.4417262310732,-25.1257369335483,34.5627128181215,36.2041135176198,0.864344999084175,4.83678609042372,-9.414349937977,-24.2929435442173,-9.41174852522157,-24.7044234271886,-31.302365204868,5.27542951270137,-31.273863634712
32,32,738084.598737015,-0.18,0.215,-21.4401332632655,-22.5191634073216,34.7387125206046,36.1901313665326,0.809939354761266,4.83637344026085,-8.23625204075159,-24.2979241980985,-8.23363750362061,-24.7075248543219,-30.1268447809048,5.27317085749537,-30.0983489036348
33,33,738084.598737114,-0.18,0.23,-21.4174163272249,-19.902834167147,34.8967849923496,36.1777163977441,0.748759847489302,4.8457055881699,-7.0525823190409,-24.2927231048925,-7.04995732222609,-24.7004472234046,-28.9454147913599,5.28063148367874,-28.9169543085356
34,34,738084.598737215,-0.18,0.245,-21.3737322784672,-17.2818851582912,35.036617822515,36.1668453718372,0.679937011381862,4.86471407496926,-5.86580477727291,-24.2774026866995,-5.86317203202375,-24.6832569388809,-27.7605366455212,5.29774696950853,-27.7321409898124
35,35,738084.598737308,-0.18,0.26,-21.3093607500652,-14.6614440862753,35.1580216060022,36.1574909823847,0.602646023802279,4.89327233074852,-4.67838272865867,-24.2520862049331,-4.67574497581603,-24.6560811712073,-26.5746731374768,5.32439488206404,-26.5463712935303
36,36,738084.598737426,-0.18,0.275,-21.2246995024824,-12.0465797187264,35.260930278676,36.1496221794652,0.516235255202738,4.93119787164659,-3.49275396417583,-24.2169555530608,-3.49011395691231,-24.6191056104497,-25.390263586266,5.36039693032186,-25.362083919312
37,37,738084.598737513,-0.18,0.29,-21.1202579287392,-9.44225309497689,35.34539925738,36.1432045060607,0.420415430848555,4.97825537715715,-2.3113068343988,-24.1722481241259,-2.30866732097105,-24.5725712973379,-24.209699855716,5.40552199869382,-24.181669950609
38,38,738084.5987376,-0.18,0.305,-20.9966489194625,-6.85327170709873,35.4116014959297,36.1382004503749,0.315496144634459,5.0341605493171,-1.13635776970783,-24.1182528543694,-1.13372147650884,-24.516770633869,-23.0353037819636,5.45948996340542,-23.0074502950381
39,39,738084.598737691,-0.18,0.32,-20.8545793401757,-4.28424758905786,35.4598216371181,36.1345697979144,0.202615423310034,5.09858463399375,0.0298693004726748,-24.0553055666397,0.0324996852730898,-24.4520426977869,-21.8693064726809,5.52197617288868,-21.8416549983923
40,40,738084.598737779,-0.18,0.335,-20.694839399909,-1.73956008354074,35.4904484927928,36.1322699858113,0.0838605348630519,5.17115946931582,1.18526124915157,-23.9837837534638,1.18788309112531,-24.3787680012868,-20.7138298623147,5.5926164580817,-20.6864048161958
41,41,738084.598737866,-0.18,0.35,-20.5182912115843,0.776676123059316,35.5039661264246,36.1312564532941,-0.0378348022412626,5.25148291749539,2.3278314847439,-23.9041009491982,2.33044221765398,-24.297362843669,-19.5708708170959,5.67101252960332,-19.5436953361069
42,42,738084.59873798,-0.16,0.05,-17.1091608108492,-49.9272517172881,36.4189543838959,32.0975505751715,-0.330140452987324,6.81152228357974,-20.5404619116546,-22.2548554801271,-20.5384913079521,-22.6867028262492,-42.3866590851893,7.26472192494144,-42.3639504993298
43,43,738084.598738098,-0.16,0.065,-17.2848455086769,-47.6557094106167,36.3888450663264,32.4185216263366,-0.347945967545301,6.73070030446086,-19.5313082570302,-22.3438890451563,-19.5293071691653,-22.7740416217515,-41.382987335158,7.18246116572326,-41.360034777498
44,44,738084.598738186,-0.16,0.08,-17.4456423019576,-45.3315606302778,36.3602914435145,32.7297453766735,-0.367374187190432,6.65661909208337,-18.4962744412347,-22.4259221219408,-18.4942442484145,-22.8543454461292,-40.3532174168909,7.10688827982824,-40.330041754347
