frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.534580169,-0.2,0.05,-6.3613533384818,-18.1212887739492,16.6624007826058,17.7671504024268,1.23319254716551,6.4815934681649,-4.33042055711351,-7.83501958809007,-4.52698606281251,-7.89135597301185,-15.2476242229588,6.59451090306931,-15.2410912439564
1,1,738084.534580302,-0.2,0.065,-6.43031315217166,-16.9606105707628,16.7729456776731,17.755491570053,1.20840785960689,6.45027409608298,-3.8084053251433,-7.86857782128943,-4.00469000116288,-7.92446913273013,-14.726580789317,6.56236341533062,-14.7202658967084
2,2,738084.534580392,-0.2,0.08,-6.4932552664187,-15.7781112418878,16.87762551564,17.7445930767302,1.18038514843064,6.42169052010956,-3.27573916597638,-7.89931132841313,-3.47173890187044,-7.95474925655593,-14.194802299935,6.53293341630835,-14.188716813649
3,3,738084.534580482,-0.2,0.095,-6.54986004169392,-14.5753388534992,16.9759913436369,17.7344755815588,1.14845843996383,6.39599357030299,-2.73315555354076,-7.92706198982213,-2.92886669502595,-7.98203889195753,-13.6530176858716,6.50637288090113,-13.6471728305135
4,4,738084.534580572,-0.2,0.11,-6.59983202464049,-13.3540008532,17.067616748706,17.7251574893252,1.11178233342892,6.37332278171852,-2.18146672567517,-7.95168328570204,-2.37688610996529,-8.00619225117238,-13.1020349940309,6.48282262297747,-13.0964418323642
5,5,738084.534580673,-0.2,0.125,-6.64290403272727,-12.1159548848238,17.1521036290676,17.716654782453,1.06927662473412,6.35380444221698,-1.62155924905054,-7.97304233323276,-1.81668423686499,-8.0270772440107,-12.5427370110398,6.46241033656975,-12.5374063759161
6,6,738084.534580778,-0.2,0.14,-6.67884099049879,-10.8631968022368,17.2290877737611,17.708980876256,1.01955562926244,6.33754975802354,-1.05438819134088,-7.99102180384626,-1.24921669491296,-8.04457738956251,-11.9760754906202,6.44524875245583,-11.9710179163786
7,7,738084.534580869,-0.2,0.155,-6.70744341424273,-9.59784599574913,17.2982441036907,17.7021464970611,0.960843379710583,6.32465318692241,-0.480969956791402,-8.00552166862202,-0.675500463260879,-8.05859355491843,-11.40306403909,6.43143396008681,-11.3982896935141
8,8,738084.534580987,-0.2,0.17,-6.72855044681537,-8.32212823673727,17.3592914254282,17.6961595883743,0.890885929143508,6.3151909865275,0.0976261130872535,-8.01646072232333,-0.0966054765595108,-8.06904547151091,-10.8247697592906,6.42104394245663,-10.8202883772578
9,9,738084.534581079,-0.2,0.185,-6.74204235310615,-7.03835633628978,17.4119965602453,17.6910252438107,0.806897419999768,6.30922002048137,0.68028722778855,-8.02377784127023,0.486354868902757,-8.07587298441232,-10.2423037975676,6.41413736699248,-10.2381246175276
10,10,738084.534581168,-0.2,0.2,-6.74784239963962,-5.74890899357309,17.4561777253438,17.6867456707342,0.705632320618762,6.30677685879891,1.26586753877408,-8.02743293707634,1.07223411208456,-8.07903699678878,-9.65681097899332,6.41075266898144,-9.65294268338597
11,11,738084.534581281,-0.2,0.215,-6.74591806328537,-4.45620827741137,17.4917070664889,17.6833201824144,0.583775851134451,6.30787720013991,1.85319921264984,-8.0274075769706,1.65986380647361,-8.07852008043363,-9.06945875049861,6.4109074556772,-9.0659094111556
12,12,738084.534581374,-0.2,0.23,-6.73628152817142,-3.16269623872004,17.5185122669937,17.6807452227098,0.438952741217176,6.31251563397175,2.44110394003015,-8.02370525159731,2.24806503510909,-8.0743267334977,-8.48142567792741,6.41459824945331,-8.47820270739464
13,13,738084.534581463,-0.2,0.245,-6.71898945752717,-1.87081118500327,17.5365771900081,17.67901441657,0.27155818260379,6.32066574981476,3.02840461728709,-8.01635128234917,2.83566009839694,-8.06648327769964,-7.89388975962671,6.42180057763667,-7.89099986922212
14,14,738084.534581552,-0.2,0.26,-6.69414204843527,-0.582964153472207,17.5459415410707,17.6781186516928,0.0868665617703503,6.33228058965337,3.6139369328167,-8.00539237182546,3.42148410620967,-8.0550373988491,-7.30801682510323,6.43246940554999,-7.3054659903528
15,15,738084.534581668,-0.2,0.275,-6.66188139877053,0.698483881075631,17.546699573197,17.6780461835061,-0.104466155085536,6.34729342869156,4.19656059492551,-7.99089581235658,4.00439621124238,-8.04005734584548,-6.72494928212286,6.44653989839102,-6.72274271605091
16,16,738084.53458176,-0.2,0.29,-6.62238923911308,1.97124357248792,17.538997885713,17.6787827663733,-0.289311842403339,6.36561885951902,4.77516995450959,-7.97294837806693,4.58329023668167,-8.02163081383733,-6.14579545987661,6.46392848743483,-6.1439375944274
17,17,738084.534581849,-0.2,0.305,-6.57588409912023,3.23311709183209,17.5230323981927,17.6803118046915,-0.456955570302403,6.38715414594296,5.34870380130572,-7.95165493516407,5.15710447686627,-7.99986354641372,-5.57161977048775,6.48453420719539,-5.57011424616711
18,18,738084.53458197,-0.2,0.32,-6.52261799316681,4.48201596469272,17.4990446033833,17.6826145217564,-0.602049538611769,6.41178080561828,5.91615414598957,-7.92713681259914,5.7248304831388,-7.97487769912225,-5.00343387785173,6.50824026300586,-5.00228354148555
19,19,738084.53458206,-0.2,0.335,-6.46287272143269,5.71597655227458,17.4673172212392,17.6856701453775,-0.724147556445438,6.4393663754733,6.47657383973402,-7.89952998064718,6.28552068644843,-7.94681001198359,-4.44218902361468,6.53491578327791,-4.4413959339421
20,20,738084.534582148,-0.2,0.35,-6.3969558873344,6.93317296921668,17.4281693890862,17.6894561029921,-0.825602436356681,6.46976631092004,7.02908292571454,-7.86898308817002,6.83829475115897,-7.91580984183786,-3.88876961730682,6.56441770762042,-3.88833505796989
21,21,738084.534582275,-0.18,0.05,-4.79365831281288,-18.2411144766353,16.6988964165409,17.7632841535496,1.31381282128785,7.1922578577313,-4.38555175657324,-7.12522293372799,-4.58275556683604,-7.18181305052349,-15.3032648899985,7.30506883096702,-15.2978269994635
22,22,738084.53458237,-0.18,0.065,-4.85447858434427,-17.0720533671451,16.8116419696822,17.7514468561379,1.29375626351727,7.16500425853262,-3.85972994219576,-7.15475527155697,-4.05665485553498,-7.21089841242436,-14.7784384822754,7.27697965592549,-14.7732269348262
23,23,738084.534582495,-0.18,0.08,-4.90998607444044,-15.8805760113933,16.9184039938845,17.7403843483117,1.27093723678961,7.14014724918495,-3.32296702278686,-7.18180018957067,-3.51960846755009,-7.23748769776747,-14.2425850837467,7.25126837192332,-14.2376108292287
24,24,738084.534582597,-0.18,0.095,-4.95989287038831,-14.6682623003678,17.0187142694277,17.7301181167652,1.24472806828417,7.11782160872297,-2.77601154316206,-7.20621531377091,-2.97236539492138,-7.26143920736791,-13.6964484908317,7.2280709322067,-13.6917223521031
25,25,738084.534582693,-0.18,0.11,-5.00393265998431,-13.4368590722037,17.1121277627103,17.7206673111255,1.21430402596999,7.09815209365233,-2.21969455327877,-7.22786860641446,-2.41575717334025,-7.28262164684212,-13.1408553688948,7.20751340741659,-13.1363879751918
26,26,738084.5345828,-0.18,0.125,-5.04186448325368,-12.1882706872167,17.1982287671321,17.7120485670894,1.178565318775,7.08125165686388,-1.65492505812933,-7.246640237494,-1.85069332885515,-7.30091599368061,-12.576710764998,7.18971019765355,-12.5725124840426
