frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.391058976,-0.2,0.05,5.5419370850125,-21.975766907957,17.1633975171974,15.5448440722236,0.24703314600609,16.2338503123254,-7.51672578748139,2.74412359002278,-8.54635377832978,2.74837209369586,-18.7578196013208,16.6143184881875,-18.3626734751031
1,1,738084.391059071,-0.2,0.065,5.55059813091178,-20.8989259708552,17.1480769654681,15.6804080149877,0.259599277161862,16.2419152279807,-7.03712082145223,2.74984670732923,-8.06610402999893,2.75407133052074,-18.2789085331674,16.6211645041726,-17.8845494905753
2,2,738084.391059182,-0.2,0.08,5.5590958624856,-19.7992089840916,17.133565834723,15.8109893188266,0.2737259497393,16.2497484393817,-6.54620240132393,2.75541345696572,-7.57451601843408,2.75961382928241,-17.7885878871606,16.6277493760299,-17.3950431199054
3,3,738084.391059277,-0.2,0.095,5.5674112843853,-18.6779569451642,17.1198840133973,15.9361041992133,0.289688785691128,16.2573301466396,-6.04459701529468,2.76081112797016,-7.07221679468485,2.76498691459642,-17.2874798034903,16.6340549115811,-16.8947757266159
4,4,738084.391059365,-0.2,0.11,5.5755259734122,-17.5366707332314,16.0552845919837,17.107048898247,-1.26296745295387,16.2646413350325,-5.53301080653112,2.76602756091048,-6.55991321956508,2.77017846565865,-16.7762865021376,16.6400639131882,-16.3844485800126
5,5,738084.391059453,-0.2,0.125,5.58342229366212,-16.3770040900179,16.1680840833485,17.0950752379425,-1.24222386145189,16.2716639911276,-5.01222625267111,2.77105128368904,-6.03838864338349,2.77517705183184,-16.2557870221338,16.6457603853919,-15.8648395957807
6,6,738084.391059541,-0.2,0.14,5.59108360813062,-15.2007538578386,16.2740837745626,17.0839750022254,-1.21833860375241,16.2783813129368,-4.48309747361986,2.77587164263289,-5.50849821099084,2.77997206337746,-15.7268325842134,16.6511297329488,-15.3367987028041
7,7,738084.391059628,-0.2,0.155,5.59849448040615,-14.0098475396191,16.3728979308068,17.0737572803653,-1.19062501359498,16.2847779089933,-3.94654419832246,2.78047892550512,-4.97116282377968,2.78455383414163,-15.1903406059702,16.6561589442269,-14.8012418653934
8,8,738084.391059716,-0.2,0.17,5.60564086285275,-12.8063283335468,16.4641792633757,17.0644282086404,-1.15819765164142,16.2908399812733,-3.40354446544157,2.7848644733815,-4.42736183307236,2.78891375308379,-14.6472874429992,16.66083675508,-14.2591438343667
9,9,738084.391059803,-0.2,0.185,5.61251026400104,-11.5923378831734,16.547623697155,17.0559909312276,-1.11990334720655,16.296555487203,-2.85512617678713,2.78902077861942,-3.87812458315287,2.79304436173668,-14.0986999735901,16.6651537887514,-13.7115297444511
10,10,738084.39105989,-0.2,0.2,5.61909189292637,-10.3700970653693,16.6229744891684,17.0484455915851,-1.0742277544218,16.3019142764461,-2.30235766353328,2.79294156612106,-3.32452096531911,2.79693943504103,-13.5456461859868,16.6691026679244,-13.159465716797
11,11,738084.391059981,-0.2,0.215,5.62537677454106,-9.14188521146198,16.6900255796926,17.0417893571292,-1.0191729811997,16.3069081988688,-1.74633746146454,2.79662185590622,-2.76765117876261,2.80059404345184,-12.9892249637389,16.672678095833,-12.6040486618353
12,12,738084.39106007,-0.2,0.23,5.63135783424583,-7.91001821451161,16.7486240823607,17.0360164746136,-0.95211024245643,16.3115311809378,-1.18818352058396,2.8000580055076,-2.20863492348898,2.80400459476279,-12.4305552940817,16.6758769042886,-12.0463955070442
13,13,738084.391060168,-0.2,0.245,5.63702994886831,-6.67682601687376,16.7986718472861,17.0311183548732,-0.869639463414587,16.3157792687649,-0.629022094681717,2.80324773101649,-1.64860027258769,2.80716885473369,-11.8707651449295,16.6786980674873,-11.4876320947624
14,14,738084.391060287,-0.2,0.26,5.64238996468759,-5.44462999053207,16.8401260622258,17.0270836857574,-0.767562982621862,16.3196506370826,-0.0699765667486308,2.80619010678351,-1.08867247859952,2.81008594625305,-11.3109802667039,16.6811426815611,-10.9288820057874
15,15,738084.391060377,-0.2,0.275,5.64743667982422,-4.21572072612111,16.8729988896487,17.023898569478,-0.641247023199706,16.3231455645024,0.487843534137004,2.80888554394013,-0.529962971404497,2.81275632745987,-10.7523131753172,16.683213910905,-10.3712555645624
16,16,738084.391060486,-0.2,0.29,5.65217079587829,-2.9923367200658,16.8973561691084,17.0215466816545,-0.486900752928172,16.326266376441,1.04335307948585,2.81133574904786,0.0264412085415624,2.81518174985338,-10.1958525622738,16.6849169033239,-9.81583927140555
17,17,738084.391060575,-0.2,0.305,5.65659483880076,-1.77664441159639,16.9133152445956,17.0200094491066,-0.304327046562285,16.3290173580688,1.59550122693024,2.81354366404704,0.579487313901153,2.81736519802951,-9.64265335786817,16.6862586769342,-9.26368588724715
18,18,738084.391060691,-0.2,0.32,5.66071305212787,-0.570719964991414,16.9210420020565,17.0192662435543,-0.100481670022208,16.3314046404268,2.14328044843032,2.81551339024807,1.12816593815778,2.81931081314171,-9.09372764513049,16.6872479825129,-8.71580536807324
19,19,738084.391060788,-0.2,0.335,5.66453126894968,0.623466882696735,16.9207472247479,17.0192945842488,0.10962379251068,16.3334360635459,2.68573453988496,2.81725009814859,1.67151904165774,2.82102380258761,-8.55003658739316,16.6878951455346,-8.1731568115285
20,20,738084.391060885,-0.2,0.35,5.66805676340222,1.80406666078724,16.9126823881919,17.02007035168,0.308147950730093,16.3351210208363,3.2219654901425,2.81875992632671,2.20864683658417,2.82251033865223,-8.01248349314833,16.6882118925015,-7.63664153900985
21,21,738084.391061021,-0.18,0.05,7.0445775140194,-22.0442775191129,17.1708186007627,15.4800087039528,0.309308217505184,16.9118065433637,-7.54405769984448,3.42211759907631,-8.57403292536021,3.42592540018423,-18.7847604394436,17.2919651646661,-18.3909573400117
22,22,738084.391061114,-0.18,0.065,7.06224956895604,-20.95916558104,17.1552102766781,15.6169988316539,0.32500453134743,16.9244936959674,-7.06101088986842,3.4324297087918,-8.09033993732131,3.43621043695643,-18.3024235366402,17.3034218388121,-17.9094215332592
23,23,738084.391061203,-0.18,0.08,7.07898061803604,-19.8505966484727,17.1404278796621,15.7489717321998,0.342553933877752,16.9365765783338,-6.56636901973643,3.44221402056826,-7.59502634746657,3.44596753815939,-17.8083939306088,17.3142442685912,-17.4162200723524
24,24,738084.391061325,-0.18,0.095,7.09470855557864,-18.719939237618,17.1264923093074,15.8754286723912,0.362265967112512,16.9480133529812,-6.06077074377488,3.45143604838845,-7.08873136511098,3.45516226846101,-17.3033057505028,17.3243922681489,-16.9119862577911
25,25,738084.391061421,-0.18,0.11,7.10937502469487,-17.5687290762496,15.9958867099378,17.1134218723805,-1.18627853320514,16.9587645192894,-5.54493799784921,3.46006340524093,-6.57217764344704,3.46376229376519,-16.7878768446478,17.3338282066434,-16.3974369309798
26,26,738084.391061518,-0.18,0.125,7.12292620152319,-16.3986619323667,16.1098849265313,17.1012321142405,-1.16102428783677,16.9687934218124,-5.01967261488088,3.46806622660554,-6.0461678946427,3.4717378041039,-16.2629054594725,17.3425175077511,-15.8733691549102
27,27,738084.391061612,-0.18,0.14,7.13531354404016,-15.2115835174461,16.2169906038887,17.0899356767467,-1.13219657975733,16.9780667367106,-4.48585147759192,3.47541757282991,-5.51158004144447,3.47906191571264,-15.7292654505752,17.3504291234287,-15.3406554299575
28,28,738084.391061709,-0.18,0.155,7.1464944834908,-14.0094765278994,16.316805181012,17.0795421879162,-1.09908664787741,16.9865549235034,-3.94442023825595,3.48209380030197,-4.96936093134374,3.48571104155734,-15.1879000539976,17.3575359691907,-14.8002374729245
29,29,738084.391061801,-0.18,0.17,7.15643304061975,-12.7944449832131,16.4089698311888,17.0700581824646,-1.06081128577579,16.9942326296979,-3.39638568339135,3.48807489062667,-4.42051869387193,3.49166522000369,-14.6398142940651,17.3638153086821,-14.2531186356602
30,30,738084.391061889,-0.18,0.185,7.16510034746206,-11.5686961167676,16.4931704979601,17.0614870578809,-1.01626847879272,17.001079036816,-2.84280686927482,3.49334472854906,-3.86611386576608,3.49690839216999,-14.0860661522916,17.3692490763911,-13.7003550876148
31,31,738084.391061976,-0.18,0.2,7.17247505890898,-10.3345201631229,16.5691422468266,17.0538290636967,-0.964087797017392,17.0070781377919,-2.28478519922603,3.49789132051586,-3.3072494548685,3.50142861982269,-13.5277566671745,17.3738241289301,-13.1430459319301
32,32,738084.391062065,-0.18,0.215,7.17854364306129,-9.09426846604552,16.6366728030803,17.0470813263113,-0.902584270409845,17.0122189376846,-1.72345365327002,3.50170694715996,-2.74506015524846,3.50521823740173,-12.96601917471,17.3775324173899,-12.5823224645571
33,33,738084.391062153,-0.18,0.23,7.18330053950728,-7.85033039579442,16.6956051755448,17.0412379071833,-0.829738260879785,17.0164955720121,-1.15996541267082,3.50478824568882,-2.18070095411513,3.50827393377572,-12.4020079316861,17.3803710757202,-12.019336818062
34,34,738084.39106224,-0.18,0.245,7.18674818284214,-6.60510960686006,16.745839295155,17.0362898921643,-0.743250533123828,17.0199073396491,-0.595482144006825,3.50713621967588,-1.61533539768522,3.51059676160487,-11.8368863864108,17.3823424227754,-11.4552502542865
35,35,738084.391062326,-0.18,0.26,7.18889689140808,-5.36100018989946,16.7873326306154,17.032225511227,-0.6407648581645,17.0224586500113,-0.0311622186443891,3.50875617686682,-1.05012379000085,3.51219207453097,-11.2718153730944,17.383453878497,-10.8912213815694
36,36,738084.391062413,-0.18,0.275,7.18976462427484,-4.12036327269876,16.820099779498,17.0290302847004,-0.520395696906295,17.0241588870395,0.531850856962117,3.50965759702199,-0.486211603559863,3.51306939474492,-10.7079415060672,17.3837177974592,-10.3283945721552
