frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.413858784,-0.2,0.05,22.5623174032954,-47.7856547982829,27.1184810480184,21.0139891996668,0.441125909342097,36.7054966356494,-21.7526423192306,16.4613371137736,-26.2962091290821,16.7993208299627,-41.9409247650023,38.5051344360343,-38.7395134363794
1,1,738084.413858904,-0.2,0.065,22.6582682776448,-46.2984917611286,27.0792585993428,21.3066113094027,0.455127984675498,36.7672724471231,-21.1140516052295,16.5174325716296,-25.6565980461266,16.8547694249181,-41.3050391309492,38.5644347862355,-38.1056709751288
2,2,738084.413859005,-0.2,0.08,22.7467069901437,-44.7705622712554,27.0416446505645,21.595029509679,0.47008500933242,36.8252588207655,-20.4550272574491,16.5698432180655,-24.9964505013602,16.9065223944033,-40.6485109482414,38.6198658069021,-37.4512987563913
3,3,738084.413859124,-0.2,0.095,22.8272226814788,-43.2034031526117,27.0056627963079,21.8784139702689,0.486082293539168,36.8792183582259,-19.7762373021173,16.61834651751,-24.3164334337661,16.954358206716,-39.9719962962193,38.6711927470261,-36.7770521326578
4,4,738084.413859215,-0.2,0.11,22.8994339645265,-41.5988132945948,26.9713316391743,22.1559318160511,0.503213857792069,36.9289285508827,-19.0784817530905,16.6627346356787,-23.6173463222003,16.9980701204294,-39.2762841008126,38.7181962705219,-36.0837186446461
5,5,738084.413859309,-0.2,0.125,22.9629941799881,-39.9588491178295,26.9386645878026,22.4267563709653,0.521583274974883,36.974184716561,-18.362690857938,16.7028172189374,-22.9001194634561,17.0374689568817,-38.5622945337271,38.760675385852,-35.3722164030542
6,6,738084.41385943,-0.2,0.14,23.0175963650558,-38.2858157644763,26.9076697164292,22.6900767918013,0.541304531052705,37.0148027924642,-17.629921186085,16.7384240278097,-22.1658100845176,17.0723857251416,-37.8310752447772,38.7984502231493,-34.6435903134995
7,7,738084.413859521,-0.2,0.155,23.062977800002,-36.5822539559524,26.8783496923376,22.9451078685364,0.562502869856405,37.0506219106662,-16.8813495254078,16.769407354638,-21.415596254407,17.1026740295801,-37.083795389882,38.8313645850771,-33.8990061079166
8,8,738084.41385961,-0.2,0.17,23.0989240049204,-34.8509225965481,26.850701771027,23.1910997542152,0.585315568405024,37.0815066851649,-16.1182646212762,16.7956441581586,-20.6507686287818,17.1282121929445,-36.3217374849697,38.8592882005543,-33.1397422131268
9,9,738084.413859703,-0.2,0.185,23.1252720691714,-33.0947773412995,26.8247178593438,23.4273473764016,0.60989256332547,37.1073491453178,-15.3420568625116,16.8170378536283,-19.8727201312442,17.1489050338085,-35.5462871868975,38.8821186165829,-32.3671795577857
10,10,738084.413859821,-0.2,0.2,23.1419132137171,-31.3169454819662,26.8003846426626,23.6531992820701,0.636396813246008,37.1280702592907,-14.5542060884724,16.8335197057694,-19.0829337453384,17.1646852459191,-34.7589211727428,38.8997826725511,-31.5827894888366
11,11,738084.413859912,-0.2,0.215,23.1487945064719,-29.5206976359534,26.7776837741509,23.8680656796976,0.665004234950033,37.1436210027315,-13.7562677568685,16.8450497831053,-18.2829686569516,17.17551433831,-33.9611933548497,38.912237513182,-30.7881200342291
12,12,738084.413860005,-0.2,0.23,23.1459196784451,-27.7094168350797,24.0714254643814,26.7565921181579,-0.874893334508547,37.1539829416732,-12.9498577692126,16.8516174455536,-17.4744450444745,17.1813831083725,-33.154719727103,38.9194711103296,-29.9847808064051
13,13,738084.413860091,-0.2,0.245,23.1333490141299,-25.8865657007919,24.2628320424374,26.7370820433653,-0.84150448525121,37.1591683139176,-12.1366362968399,16.8532413518561,-16.6590278604218,17.1823116348067,-32.3411621847575,38.9215022793162,-29.1744268876097
14,14,738084.413860212,-0.2,0.26,23.111198322,-24.0556524576904,24.4419178157934,26.719121756358,-0.805419172326892,37.1592196092536,-11.3182909826391,16.8499689887971,-15.8384099807189,17.178348792731,-31.5222116932258,38.9183801916439,-28.3587420708621
15,15,738084.4138603,-0.2,0.275,23.0796370179432,-22.2201965671554,24.6083972282983,26.7026756682924,-0.766428174162327,37.1542086647751,-10.4965199102531,16.8418757393562,-15.0142951147294,17.1695713084362,-30.6995711987054,38.9101834019648,-27.5394218477186
16,16,738084.413860386,-0.2,0.29,23.0388853828951,-20.3836947643941,24.7620683292301,26.6877047863983,-0.724326510720702,37.1442353065785,-9.67301473289617,16.8290635211715,-14.1883808696764,17.1560823854336,-29.8749386746989,38.897018422173,-26.7181565350059
17,17,738084.413860474,-0.2,0.305,22.9892110815815,-18.5495882496458,24.9028128586963,26.6741671202998,-0.678923420129678,37.1294255824438,-8.8494443384226,16.8116590392765,-13.3623423477186,17.138009946025,-29.0499906836619,38.8790178887438,-25.896614917825
18,18,738084.413860561,-0.2,0.32,22.930925045317,-16.7212317245322,25.0305949074724,26.6620180983964,-0.63005570534789,37.1099296411053,-8.02743939719956,16.7898117073469,-12.5378166239115,17.1155045428433,-28.2263668034918,38.8563383803332,-25.07642875666
19,19,738084.413860648,-0.2,0.335,22.8643768423604,-14.9018648775616,25.1454582488279,26.6512109816766,-0.577604688666647,37.0859193219793,-7.20857809689266,16.7636912993918,-11.7163884108367,17.0887370024312,-27.405655226536,38.8291579507135,-24.2591784644711
20,20,738084.413860736,-0.2,0.35,22.789949662852,-13.0945868188098,25.247522475347,26.6416972742466,-0.52151652097899,37.0575855244331,-6.39437331627852,16.7334853984933,-10.8995771635817,17.0578958675877,-26.5893797870343,38.7976734471486,-23.4463802080955
21,21,738084.413860854,-0.18,0.05,24.8203454778993,-47.6407470268482,27.1463453816216,20.8109403576429,0.480298137518417,37.7025323424938,-21.6711887645876,17.460290144043,-26.2136611442341,17.7961053122331,-41.8560972883135,39.5000864976796,-38.658908078409
22,22,738084.413860945,-0.18,0.065,24.9306360641471,-46.1410651434011,27.1061681841683,21.1049795312674,0.495375881099894,37.7721301400672,-21.0279018857382,17.5241490864194,-25.5693483536438,17.8592966679174,-41.2155455648056,39.5671772140304,-38.0204359194105
23,23,738084.413861073,-0.18,0.08,25.0321144734332,-44.5997711899383,27.0676380859302,21.3948839976778,0.511447802355905,37.8373327534008,-20.3637720420391,17.5837177578885,-24.904088346236,17.9181878423462,-40.553940207164,39.6297921811277,-37.3610229092778
24,24,738084.413861182,-0.18,0.095,25.1242917256255,-43.0184346649776,27.0307804168355,21.6798071793961,0.528598162631854,37.8978616085584,-19.6794789149068,17.6387329068203,-24.2185596590382,17.9725166845986,-39.8719485697061,39.6876555798412,-36.6813355796074
25,25,738084.413861306,-0.18,0.11,25.2067139248224,-41.3988980536047,26.9956153083804,21.9588982531042,0.546918985394338,37.953455676204,-18.9758396151112,17.6889486449586,-23.5135788288955,18.0220384955063,-39.1703763126631,39.7405096789857,-35.9821780931714
26,26,738084.413861403,-0.18,0.125,25.2789686556599,-39.743272305041,26.962157463452,22.2313117550261,0.566510613658338,38.0038750029352,-18.2538069742421,17.7341398133541,-22.7900987179073,18.0665293855107,-38.4501658547713,39.7881183589322,-35.2644906790831
27,27,738084.4138615,-0.18,0.14,25.3406910318022,-38.0539277592681,22.4962176055163,26.9304159976065,-0.983314111315362,38.048904071968,-17.5144655440962,17.7741051751764,-22.0492045385327,18.1057894576773,-37.7123925246826,39.8302704553786,-34.5293457773053
28,28,738084.413861595,-0.18,0.155,25.3915692337935,-36.3334804655281,26.9003943502808,22.7528113353479,0.609952189539862,38.0883549026448,-16.7590252638976,17.8086703487566,-21.2921075371673,18.1396457293277,-36.958258366889,39.8667828325826,-33.7779418490011
29,29,738084.41386169,-0.18,0.17,25.4313493759024,-34.584773967597,23.0003242564521,26.8720902698539,-0.936747923817059,38.1220698013377,-15.9888128285255,17.8376903974978,-20.5201363684821,18.1679547091489,-36.1890836313426,39.8975030987904,-33.0115948823615
30,30,738084.413861787,-0.18,0.185,25.4598395568966,-32.8108567860841,23.2380333131709,26.8454958710346,-0.910888157795453,38.149923683424,-15.2052608675493,17.8610520004349,-19.7347262697525,18.1906045538006,-35.4062960529251,39.922311884026,-32.2317277001776
31,31,738084.413861889,-0.18,0.2,25.4769129680778,-31.0149559774095,23.4652703500667,26.8205977635393,-0.883118486811922,38.1718258969172,-14.4098951208438,17.8786751379539,-18.9374062206983,18.207516738823,-34.6114181034429,39.9411246115644,-31.4398572515482
