frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.614029255,-0.2,0.05,-22.4942013573287,-16.4234679321113,26.7920912113138,28.2714255752286,0.630656083194427,-0.533510483114559,3.87670191305991,-23.5900677064936,3.89624820482031,-23.4620775598837,-13.391040261011,-0.631743032756752,-13.2175522417204
1,1,738084.614029356,-0.2,0.065,-22.6889952732741,-14.5028956845225,26.8823899780457,28.2632577829499,0.568748261227593,-0.622859901652699,4.74660786710526,-23.6829645044059,4.76596623948613,-23.553563426993,-12.5230612967979,-0.722158086719062,-12.3491372319764
2,2,738084.614029456,-0.2,0.08,-22.868016214967,-12.5527321589808,26.9618270477519,28.2561222353223,0.502014353688298,-0.70486677985969,5.63043415560625,-23.7683146226162,5.6495856271198,-23.6374755434327,-11.6410002068751,-0.805243755803901,-11.4666432582294
3,3,738084.614029546,-0.2,0.095,-23.0303959872461,-10.5757841080661,27.0298505892483,28.2500486612843,0.430486370153224,-0.779119708833601,6.52683465920007,-23.8456931473588,6.54576002174193,-23.7133911090777,-10.7461942731343,-0.8805868352961,-10.5714085924666
4,4,738084.614029646,-0.2,0.11,-23.1753299132949,-8.57509254833426,27.0859598498319,28.2450642076657,0.354388287160621,-0.845237573371685,7.43434991999895,-23.9147062465447,7.45302983961929,-23.780918616711,-9.84009479048534,-0.947804292269357,-9.66488552715272
5,5,738084.614029745,-0.2,0.125,-23.3020878583783,-6.55391371818418,27.1297131069754,28.2411932041489,0.274175464879085,-0.902874849781348,8.35141648824501,-23.9749966336348,8.36983161216353,-23.8397033021514,-8.92425783443765,-1.00654857710114,-8.74863113304546
6,6,738084.614029848,-0.2,0.14,-23.41002460133,-4.51569574578897,27.1607350034293,28.2384569444445,0.190555373091249,-0.951726587928411,9.2763783702778,-24.0262487084354,9.29450943873221,-23.8894322674403,-8.00033292020463,-1.05651262161864,-7.82429590811671
7,7,738084.614029966,-0.2,0.155,-23.4985892718044,-2.46405131720452,27.1787230506685,28.2368734904511,0.104477729581867,-0.991532942242576,10.2075004302838,-24.0681932353799,10.2253283916026,-23.9298391378498,-7.07004969793692,-1.09743438834954,-6.89361046240312
8,8,738084.614030055,-0.2,0.17,-23.5673335883081,-0.402726789025657,27.1834530957757,28.2364574984731,0.0170866846061678,-1.02208312294961,11.1429835277982,-24.1006114265372,11.1604896549282,-23.9607081202747,-6.13520289934186,-1.12910084182628,-5.95837045427688
9,9,738084.614030143,-0.2,0.185,-23.6159186543472,1.66443168342316,27.1747835726798,28.2372200768754,-0.0703628755103045,-1.04321865119691,12.0809811071616,-24.1233383092883,12.0981471137778,-23.981877343398,-5.1976358169942,-1.15135122520988,-5.02042005968643
10,10,738084.614030231,-0.2,0.2,-23.6441201114437,3.73351430934772,27.1526583945848,28.2391686686429,-0.15661145814155,-1.05483581967328,13.0196168979023,-24.1362652770193,13.0364250521629,-23.993241378534,-4.25922265527623,-1.16407954337556,-4.08163431355114
11,11,738084.614030321,-0.2,0.215,-23.6518314892836,5.80058533563851,27.1171083830084,28.2423069717633,-0.240502052309529,-1.05688728312011,13.9570033396969,-24.1393417446116,13.973436573728,-23.9947528635866,-3.32185013769737,-1.16723617635239,-3.14390070829157
12,12,738084.61403041,-0.2,0.23,-23.6390656540428,7.86172138360161,27.068251180242,28.2466348881698,-0.321066342242531,-1.04938272975618,14.8912603150923,-24.1325758578911,14.9073023283419,-23.9864231799949,-2.38739878640984,-1.16082857361036,-2.20910046552909
