frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.386363756,-0.2,0.05,46.1407457528901,-39.6427499681668,28.2106805692792,34.4712460017354,-0.709793758325113,61.7659488066877,-9.14416668918572,36.8294295430173,-13.2324847606011,37.163069215112,-33.9683228759363,62.9335009522624,-32.8589988257512
1,1,738084.386363892,-0.2,0.065,46.3929875428609,-37.4566990737565,28.4511716565212,34.4442810071614,-0.679223841089779,61.9029599662165,-8.1788383865271,36.9600753542586,-12.2620569036534,37.2918294550201,-33.0021875981325,63.0651146495022,-31.8993996330545
2,2,738084.386363989,-0.2,0.08,46.6261279883244,-35.2260126360744,28.6823126695778,34.4188233062741,-0.647011456569264,62.0305364107149,-7.19190055927562,37.0814586011264,-11.2698360042181,37.411293142041,-32.0140544548967,63.1871701053616,-30.9179563986443
3,3,738084.386364093,-0.2,0.095,46.8391026118714,-32.9535051990518,28.9032183604834,34.3949044012347,-0.613102466205525,62.1481144955815,-6.18465797236141,37.1930340661276,-10.2571317420525,37.5209179608302,-31.0052180434223,63.2991111349712,-29.9159548690296
4,4,738084.386364202,-0.2,0.11,47.03092327177,-30.6423096929244,34.3725512520843,29.1130334254318,0.993342521621472,62.255168536023,-5.15857109488455,37.294294018739,-9.22541067668621,37.6201993566054,-29.9771305904398,63.4004204209788,-28.8948373079659
5,5,738084.386364291,-0.2,0.125,47.2006916796379,-28.2958619233547,34.3517860586069,29.3109435512171,1.03075940315297,62.3512179055216,-4.11524877450241,37.3847751092359,-8.17628891600011,37.7086774094744,-28.9313948014293,63.49062656978,-27.856195394395
6,6,738084.386364382,-0.2,0.14,47.3476121505361,-25.9178795303391,34.3326260907607,29.4961863324717,1.06995477320455,62.435833753726,-3.05643819434544,37.4640648829258,-7.11152204816621,37.7859433241039,-27.8697539669542,63.5693107710951,-26.801760397032
7,7,738084.386364502,-0.2,0.155,47.4710032414421,-23.5123355801065,34.3150835696739,29.6680617771222,1.11091666720933,62.5086451641706,-1.98401219091396,37.5318077400287,-6.03299241487774,37.8516453602273,-26.7940793995836,63.6361128817479,-25.733390698584
8,8,738084.386364603,-0.2,0.17,47.5703079500838,-21.0834271313318,34.2991656021385,29.8259421140922,1.15360696721462,62.5693445796444,-0.899954099815608,37.5877101739996,-4.9426938928058,37.9054940372815,-25.7063553639604,63.690736762428,-24.6530568310284
9,9,738084.386364703,-0.2,0.185,47.6451021748334,-18.6355392959251,34.2848741674565,29.969280626276,1.19795779947242,62.617692338266,0.193659616827048,37.6315451361543,-3.84271443781692,37.9472664616422,-24.608661750458,63.7329547120157,-23.5628242706353
10,10,738084.386364813,-0.2,0.2,47.6951011823513,-16.1732054768065,34.2722061558843,30.0976192532925,1.24386860550549,62.6535201858133,1.29467862663323,37.6631553967154,-2.73521672798063,37.9768096473247,-23.5031548247912,63.7626108669856,-22.4648343227555
11,11,738084.386364904,-0.2,0.215,47.7201638828288,-13.7010646104581,34.2611534582748,30.2105947434756,1.29120428174295,62.6767336590571,2.40089946207351,37.6824558009968,-1.62241731212867,37.9940427297992,-22.392046457349,63.7796234630591,-21.3612834972743
12,12,738084.386364996,-0.2,0.23,47.7202947843202,-11.2238163516112,34.2517031011154,30.30794317844,1.33979478186029,62.6873132692029,3.51008727433976,37.689434353163,-0.506564726573743,37.99895800628,-21.2775822926127,63.7839858909312,-20.2544018318168
13,13,738084.386365144,-0.2,0.245,47.6956435656043,-8.74617521677377,34.2438374258275,30.3895027477452,1.38943651319593,62.6853144524804,4.61999810870074,37.6841520970597,0.610082919785404,37.9916207730197,-20.1620193575346,63.7757665161031,-19.1464306580285
14,14,738084.386365244,-0.2,0.26,47.6465022873139,-6.27282473547455,34.2375343063223,30.4552147105279,1.43989573119437,62.6708662944952,5.72840118719873,37.666741802165,1.72528037454661,37.9721679686944,-19.0476036258995,63.7551072724599,-18.0396003242655
15,15,738084.386365365,-0.2,0.275,47.5733003345879,-3.80837265142962,30.5051225421051,34.2327673998483,-0.0798823819309584,62.6441690739346,6.83310068889971,37.6374055008142,2.83681717180403,37.9408056709722,-17.9365480524828,63.722221078258,-16.9361083848378
16,16,738084.386365456,-0.2,0.29,47.4765972541752,-1.35730816260498,30.5393693252118,34.2295064278337,-0.028581209119684,62.6054907077921,7.93195654297973,37.5964109582434,3.94253857483001,37.8978055287417,-16.831011566712,63.6773881595365,-15.8380987420101
17,17,738084.386365547,-0.2,0.305,47.3570737121073,1.07603789717408,30.558193501745,34.2277174775219,0.0227178896741707,62.5551622123729,9.02290379397015,37.5440871882459,5.04036508734446,37.8435002435626,-15.7330794722168,63.6209513978775,-14.7476421839705
18,18,738084.38636564,-0.2,0.32,47.2155208461381,3.48752915717379,30.5619231498515,34.2273633243845,0.0737301472919824,62.4935723206802,10.1039701585785,37.480819152626,6.12831014960031,37.778278239159,-14.6447456390482,63.5533108452963,-13.666718702771
19,19,738084.386365727,-0.2,0.335,47.0528283260613,5.87325545947983,34.2284037648121,30.5509689926243,-1.44661602586341,62.4211614160798,11.1732914658497,37.407041801267,7.20449570822044,37.7025776762785,-13.5678968031872,63.4749175680743,-12.5972019046277
20,20,738084.386365912,-0.2,0.35,46.8699714548505,8.22955979061814,34.2307959582026,30.5258163727363,-1.39698525563737,62.3384149541144,12.2291247527307,37.3232336209626,8.26716542946421,37.6168799813534,-12.5042992075948,63.3862669926374,-11.5408457451562
21,21,738084.38636608,-0.18,0.05,48.763202158643,-39.6431227117597,27.7946873218318,34.5190710567039,-0.682600858155221,62.9062289420852,-9.1248234013346,37.9759655845013,-13.2135575457411,38.3084734194614,-33.9438856649031,64.0727385179484,-32.8380554562003
22,22,738084.386366264,-0.18,0.065,49.035917774545,-37.4375956086279,28.03481816089,34.4912790315055,-0.652068167100878,63.0534133387502,-8.15212496331674,38.1167405463598,-12.2357341492318,38.4473393604145,-32.9703859229782,64.2144761289075,-31.8711622160813
23,23,738084.386366441,-0.18,0.08,49.2878340092144,-35.1863595605722,28.2657164439823,34.4650315944401,-0.619991008216831,63.190379543447,-7.15731927391285,38.2474685512329,-11.2356158223853,38.5761241182933,-31.9743860988822,64.3458696294677,-30.8819243062174
24,24,738084.386366617,-0.18,0.095,49.5177690693701,-32.8922964977116,28.4864850793148,34.4403627494717,-0.586329318929746,63.3165050470125,-6.14173937130289,38.3675459848155,-10.2145405438262,38.6942270886134,-30.9572086845793,64.4663041667776,-29.8716550753684
25,25,738084.386366727,-0.18,0.11,49.7246253544995,-30.5586210554309,34.4173017365622,28.6962562989378,1.01974178830931,63.4312089814854,-5.10688089975659,38.4764104096706,-9.17401012329663,38.8010891275966,-29.9203407592535,64.5752074756938,-28.8418313067043
26,26,738084.386366821,-0.18,0.125,49.9074047749937,-28.188864591072,34.3958727827801,28.8942030526498,1.05664374505309,63.5339601286985,-4.05439458761882,38.5735483600758,-8.11568267532698,38.8962003263424,-28.8654266520708,64.6720578435909,-27.7940859319234
27,27,738084.386366947,-0.18,0.14,50.0652232194378,-25.78685330547,34.3760949058721,29.0795502936243,1.09516933739618,63.6242845098592,-2.98607582966111,38.6585027183808,-7.04136217692864,38.9791073611046,-27.794257682763,64.7563916390177,-26.7301978438966
28,28,738084.386367047,-0.18,0.155,50.1973237738715,-23.3566806348944,34.35798177309,29.2515858593935,1.13529421363999,63.7017723491709,-1.90385145259867,38.7308794711515,-5.95298518748727,39.0494202182661,-26.7087590534522,64.827810197741,-25.6520788807363
29,29,738084.38636714,-0.18,0.17,50.303088312488,-20.9026742731049,34.3415416173567,29.4096706465156,1.1769701857877,63.7660842127624,-0.80976383870819,38.7903536516114,-4.85260490583672,39.106818101024,-25.6109740620055,64.8859858684526,-24.5617581503696
30,30,738084.386367229,-0.18,0.185,50.3820471128018,-18.4293583764178,34.3267772117548,29.5532477862649,1.22012260894181,63.8169561413911,0.294047322627338,38.8366742920497,-3.74237283505696,39.1510543421467,-24.5030459030673,64.9306670382299,-23.4613639598545
31,31,738084.386367324,-0.18,0.2,50.4338862006138,-15.9414116831648,34.3136859005836,29.6818505503157,1.26464844804962,63.8542036213295,1.40536529735089,38.8696682354708,-2.62451841452785,39.1819601728736,-23.3871974123707,64.961681984284,-22.3531037025149
32,32,738084.386367461,-0.18,0.215,50.4584521928286,-13.4436224372932,34.3022596872205,29.7951087523358,1.31041532766684,63.877724271592,2.52191814834992,38.8892426889522,-1.50132705611362,39.1994472314293,-22.2657091879758,64.9789414327511,-21.2392421334347
33,33,738084.386367607,-0.18,0.23,50.4557544882331,-10.9408411254443,34.2924853728933,29.8927534576768,1.35726183938542,63.8874991655689,3.64140166106415,38.8953864403178,-0.375117082362571,39.2035087337711,-21.1408965839,64.9824397455521,-20.1220785252498
34,34,738084.386367703,-0.18,0.245,50.4259647373432,-8.43793212303892,34.2843447449269,29.9746198710597,1.40499931484144,63.8835927493042,4.76150281739891,38.8881697030238,0.751783894412393,39.1942192725959,-20.0150861135623,64.972254700742,-19.0039232378164
35,35,738084.386367802,-0.18,0.26,50.3694136151907,-5.93972538016933,30.0406483347656,34.2778148076403,-0.11738116482513,63.8661513646366,5.87992326413617,38.8677425990661,1.87706259482842,39.1717332554905,-18.8905918199438,64.9485458778972,-17.8870742547039
36,36,738084.386367894,-0.18,0.275,50.2865850058393,-3.45096926649536,30.090883435763,34.2728680525371,-0.0685186126368548,63.8354004308657,6.99440222724068,38.834332334075,2.99844314455803,39.1362820374532,-17.7696921654108,64.9115517054293,-16.7737942355099
37,37,738084.386368015,-0.18,0.29,50.1781077918714,-0.976285641360138,30.1254712848224,34.2694727592826,-0.0194539515507528,63.7916403809354,8.10273835150778,38.7882391600068,4.11370907153715,39.0881698441398,-16.6546079671325,64.8615852689642,-15.6662886062096
38,38,738084.386368111,-0.18,0.305,50.0447455100772,1.47987188827027,30.1446550914726,34.267593324702,0.0295623595563514,63.7352414853297,9.20280999376467,38.7298312569673,5.22072375279021,39.0277686182191,-15.5474818560426,64.7990290167197,-14.5666851620886
39,39,738084.386368237,-0.18,0.32,49.8873841961116,3.91325569217897,30.1487692097399,34.2671906113039,0.0782814938260482,63.6666377270623,10.2925935641471,38.6595386949909,6.3174489019808,38.9555119503097,-14.4503596714704,64.7243285277125,-13.4770155924927
40,40,738084.386368339,-0.18,0.335,49.7070187797054,6.31985715671173,34.268222310304,30.1382318737134,-1.44433269907347,63.5863199131417,11.3701795894634,38.5778466577937,7.40196076867204,38.8718882770328,-13.3651741242865,64.6379855300614,-12.3991992578851
41,41,738084.386368433,-0.18,0.35,49.5047384178376,8.69593455193678,34.2706433142994,30.1135368705312,-1.39691167262595,63.4948282210929,12.4337862606087,38.4852881231104,8.47246380873095,38.7774335410801,-12.2937309733463,64.5405503693382,-11.3350294623054
42,42,738084.386368549,-0.16,0.05,51.3966155125072,-39.6080914954211,27.3532035156298,34.5715227384334,-0.6565779806009,64.0455801004589,-9.08821716575501,39.1220788071027,-13.1771734329837,39.4534200694641,-33.9014771066917,65.210936185426,-32.7993194170263
43,43,738084.386368649,-0.16,0.065,51.6900756399123,-37.3844436137999,27.5923321239707,34.5428913521694,-0.626155040758274,64.2030248119794,-8.10885033889522,39.2730819216221,-12.1926591990015,39.6024919037948,-32.9213076222438,65.3628884717873,-31.8258231805818
44,44,738084.386368771,-0.16,0.08,51.9610149798131,-35.1141084348633,27.8223782957905,34.5158400772388,-0.594283921231182,64.3494625777668,-7.10692720854941,39.413247832287,-11.185397237615,39.740692173594,-31.9181855687859,65.5037058048447,-30.8295309346989
45,45,738084.38636886,-0.16,0.095,52.208131188124,-32.8000315727183,34.4904054901715,28.0424376929817,1.00985959441816,64.4842106482383,-6.08380702411668,39.5419130824053,-10.1567517594104,39.8673605373754,-30.8934593280166,65.6327132786988,-29.811781629825
46,46,738084.386368949,-0.16,0.11,52.4302141300736,-30.4455048210945,34.466619188646,28.2516345170271,1.04469917416779,64.6066316396722,-5.04101810827025,39.6584591281198,-9.10825731926854,39.9818818596786,-29.8486483848937,65.7492823359626,-28.7740841301028
47,47,738084.386369038,-0.16,0.125,52.6261630769935,-28.0541497209737,34.4445075099269,28.4491331774746,1.08103337202932,64.7161424891608,-3.98025015341275,39.7623210714595,-8.04161110999582,40.0836949222255,-28.7854358179285,65.8528396773977,-27.7181097577346
48,48,738084.386369128,-0.16,0.14,52.7950029671254,-25.6298948810097,34.4240913060564,28.6341498718351,1.11884772956725,64.8122229519671,-2.90334345141595,39.8529959358766,-6.95866216777203,40.1723006718835,-27.7056576951886,65.9428756958364,-26.6456817648738
49,49,738084.386369248,-0.16,0.155,52.9358992782844,-23.1769472201649,34.4053857776942,28.8059637740618,1.15810857945346,64.8944234055311,-1.81227513548921,39.9300502539825,-5.8613975675517,40.2472697754428,-26.6112894490954,66.0189521990836,-25.5587618055808
50,50,738084.386369335,-0.16,0.17,53.0481710750533,-20.6997575083104,34.3884003704068,28.9639275133079,1.19876076021181,64.9623717331336,-0.70914261679467,39.9931267460987,-4.75192579103419,40.3082492603909,-25.5044294076638,66.0807091959045,-24.4594335841717
51,51,738084.386369423,-0.16,0.185,53.1313018332051,-18.2029807900238,34.3731387340976,29.1074766367688,1.24072577043813,65.0157790796304,0.403855498958599,40.0419498875473,-3.63245755317191,40.3549680403222,-24.3872797634594,66.1278705392304,-23.349883959207
52,52,738084.386369515,-0.16,0.2,53.1849477013961,-15.691432471827,34.3595987459374,29.2361377724875,1.28390058196346,65.0544443011247,1.52444063404802,40.0763301917212,-2.50528446960777,40.3872411529344,-23.262125358492,66.1602482507165,-22.2323818786022
53,53,738084.386369634,-0.16,0.215,53.2089429363826,-13.1700410209633,34.3477725941343,29.3495352453155,1.32815732865465,65.0782569690988,2.65027713639061,40.0961670740536,-1.37275603126456,40.4049725767588,-22.1313107478109,66.1777453899695,-21.109255605302
54,54,738084.386369723,-0.16,0.23,53.2033023371267,-10.6437983577509,34.3376469199098,29.4473959485069,1.37334405678698,65.0871988353377,3.77899632286162,40.1014502070277,-0.237255418400532,40.4081565378956,-20.9972160715396,66.1803573779219,-19.9828687594688
55,55,738084.386369811,-0.16,0.245,53.1682206014556,-8.11770911338434,29.5295523335634,34.3292030133956,-0.151509666279947,65.0813437147621,4.90822109511418,40.0922593261462,0.898825269307396,40.3968772678686,-19.8622323103731,66.1681717349267,-18.8555957480918
56,56,738084.386369899,-0.16,0.26,53.1040686322718,-5.59673996168393,29.5959434471689,34.3224170589402,-0.105004291921274,65.0608557962182,6.0355905354089,40.0687624986323,2.03310977038023,40.3713072255109,-18.7287365203323,66.1413662471296,-17.7297971735885
57,57,738084.386369988,-0.16,0.275,53.0113869218192,-3.08577022519625,29.6466140131876,34.3172604222925,-0.0581439619827066,65.025986443473,7.15878389614756,40.0312129176502,3.16326181654226,40.3317038468192,-17.5990676377443,66.1002056268845,-16.6077958081692
58,58,738084.386370088,-0.16,0.29,52.8908762351155,-0.589544888055446,29.6817116264884,34.313699975185,-0.011145976702833,64.9770695972822,8.27554342781967,39.979944332255,4.28700812576353,40.2784049339849,-16.475503415488,66.0450367813395,-15.4918536910454
59,59,738084.386370212,-0.16,0.305,52.7433858968554,1.88736895705332,29.7014821882378,34.3116984495062,0.0357687310831695,64.9145159318809,9.38369554364557,39.9153652646954,5.40215972770864,40.21182283609,-15.3602389988008,65.9762828455727,-14.3841508532146
60,60,738084.386370315,-0.16,0.32,52.5699000518975,4.34062135149653,29.7062637673388,34.311214814447,0.0823816925786732,64.8388059536125,10.4811698916936,39.8379521999853,6.50663118871791,40.1324376071112,-14.2553675769675,65.894436170446,-13.2867661030947
61,61,738084.386370403,-0.16,0.335,52.3715223149281,6.76611370029982,34.3122046711101,29.6964791173874,-1.44231349752474,64.7504822541064,11.5660159918839,39.7482419566169,7.59845739053652,40.0407893505772,-13.1628634607618,65.8000504796619,-12.2016602204645
62,62,738084.38637049,-0.16,0.35,52.1494592547539,9.16002748522155,34.3146206561859,29.6726271091146,-1.39692051042316,64.6501411449304,12.6364171907719,39.6468234611053,8.67580761298929,39.9374699738722,-12.0845678399165,65.6937324243248,-11.1306618112639
63,63,738084.386370602,-0.14,0.05,54.0322812012421,-39.5357795358798,26.886694266474,34.6289272014521,-0.631690200690997,65.1796384897062,-9.03351133954665,40.2634097406477,-13.1224838128478,40.5935521672208,-33.8402413040281,66.3437282079134,-32.7419307681875
64,64,738084.386370715,-0.14,0.065,54.3465762060335,-37.2954834256665,27.1241594286269,34.5994471746567,-0.601439864535776,65.3473365574666,-8.04823120703221,40.4246468263841,-12.1320368616659,40.7528370928782,-32.8541494796233,66.5058922579707,-31.7625747514918
65,65,738084.386370814,-0.14,0.08,54.6366186586124,-35.0076309890506,27.3527245769659,34.5715806144586,-0.569834923474608,65.503240343319,-7.04000141332391,40.5742572880325,-11.1184455542907,40.9004610098345,-31.8447094354121,66.6561322700886,-30.7600277436577
66,66,738084.386370904,-0.14,0.095,54.9009839343354,-32.6752273413825,34.5453667125094,27.5714831006098,1.03393843860115,65.6466062647795,-6.01020512962967,40.7115171547194,-10.0830980401332,41.0357031644004,-30.8132932204462,66.7937126819773,-29.7356520814165
67,67,738084.386370992,-0.14,0.11,55.1383477140803,-30.3016361666959,34.5208394778128,27.77955599011,1.0682936956564,65.7767398323364,-4.96040051313886,40.8357511095039,-9.02755876732386,41.1578917582294,-29.761449940713,66.9179480397352,-28.6909859366572
68,68,738084.38637108,-0.14,0.125,55.3475051107294,-27.8905628600131,34.4980274208993,27.9761036965966,1.10401982649141,65.8930055721369,-3.89231283699978,40.9463421831931,-7.95356061129471,41.2664136190527,-28.6908980908645,67.0282128737662,-27.6277357050101
69,69,738084.386371168,-0.14,0.14,55.5273887711391,-25.4460310902481,34.4769532993352,28.1603379203385,1.14109390909544,65.9948364528772,-2.80782339328303,41.042740951977,-6.86299375384275,41.360723369249,-27.6035146304409,67.1239510598039,-26.5477651617768
70,70,738084.386371282,-0.14,0.155,55.6770854525476,-22.9723529611639,34.4576339224631,28.3315330322407,1.17947548380228,66.0817425512307,-1.70895524764942,41.1244739789139,-5.75789139058815,41.440351832644,-26.501320877217,67.2046843998832,-25.4530814572339
71,71,738084.386371405,-0.14,0.17,55.7958505653439,-20.4740931549164,34.4400800272869,28.4890367784078,1.21910486818243,66.1533186995008,-0.59785603550821,41.1911512488733,-4.64041245657538,41.5049134297039,-25.386465402175,67.2700201681126,-24.3458181344201
72,72,738084.386371496,-0.14,0.185,55.8831202413581,-17.9560276799451,34.4242962210989,28.6322799657248,1.25990191217067,66.2092508807187,0.523221900522987,41.2424723679383,-3.51282167057688,41.5541123329375,-24.2612042217276,67.3196573882327,-23.2282154628358
73,73,738084.386371585,-0.14,0.2,55.9385205381311,-15.4230980464513,34.4102809934631,28.7607848268302,1.30176536054275,66.2493211696222,1.65194362928343,41.2782313311917,-2.37746730223047,41.5877471873809,-23.1278786869086,67.3533916438749,-22.1025984848685
74,74,738084.386371677,-0.14,0.215,55.9618734800857,-12.8803618767742,34.3980267951246,28.8741718083672,1.34457297781898,66.2734110616089,2.78591551403277,41.2983197058107,-1.23675715616827,41.6057142441955,-21.9888915600303,67.3711182665184,-20.9713532618894
75,75,738084.386371765,-0.14,0.23,55.9531997391556,-10.3329410990884,34.3875201817857,28.9721645762218,1.38818255792006,66.2815030837648,3.92271029761782,41.3027281276358,-0.0931333382640652,41.6080088067644,-20.84668184122,67.372833798659,-19.8369018783946
76,76,738084.386371922,-0.14,0.245,55.9127178685002,-7.78596897026364,29.0545930944587,34.3787420172805,-0.138362441411222,66.2736806398029,5.05989278097293,41.2915460660022,1.05095358353604,41.5947249453131,-19.7036989556505,67.3586356876444,-18.7016768106441
77,77,738084.386372032,-0.14,0.26,55.8408401221124,-5.24453721342205,29.1213947028994,34.3716677310342,-0.0936446851095889,66.2501261008978,6.195045465707,41.2649598706491,2.19307039053704,41.5660534951286,-18.5623769342482,67.3287202259287,-17.5680952880884
78,78,738084.386372176,-0.14,0.275,55.7381650063985,-2.71364454073064,29.1726131913925,34.3662676240648,-0.048647162089936,66.2111172136874,7.32579353870633,41.2232491725541,3.33082637044539,41.5222784114102,-17.4251092148824,67.2833788127327,-16.4385342701601
79,79,738084.38637235,-0.14,0.29,55.6054668181494,-0.198147764492892,29.2083959393522,34.362507215631,-0.00356344325863339,66.1570219518968,8.44982861067659,41.166781764476,4.46189722796638,41.4637716075687,-16.2942246582158,67.2229926670408,-15.3153066284467
80,80,738084.386372446,-0.14,0.305,55.4436825151564,2.29728342140657,29.2289892557482,34.360347623549,0.0414108514246905,66.0882919860441,9.5649306788334,41.0960071337701,5.58404721490641,41.3909864505046,-15.1719653149758,67.1480261695172,-14.2006390672664
81,81,738084.38637254,-0.14,0.32,55.253896340409,4.76820706631456,29.2347321114065,34.3597459711659,0.0860830389748298,66.0054549842715,10.6689878624902,41.0114488576667,6.69514902466852,41.3044501237151,-14.0604664034031,67.0590190490607,-13.096652238249
82,82,738084.386372636,-0.14,0.335,55.037322673194,7.21044426304823,34.36065581271,29.2260485016137,-1.44052815410796,65.9091059849459,11.7600135538429,40.9136960978175,7.79320109006533,41.2047550955767,-12.961738862261,66.9565776566952,-12.0053434118314
83,83,738084.386372733,-0.14,0.35,54.7952876101762,9.62010860178777,29.2034387088843,34.3630275703254,0.173793363350733,65.7998980973343,12.8361607289895,40.8033944459856,8.87634202667937,41.092549944974,-11.8776547419019,66.8413655845609,-10.928571966422
84,84,738084.386372864,-0.12,0.05,56.6610018541936,-39.4245630763032,26.3959120924663,34.6916155977335,-0.607899680404636,66.3038400740306,-8.96000270359634,41.3953938541217,-13.0487748861629,41.7243081245847,-33.7594619678221,67.4665496287379,-32.665167162785
85,85,738084.386372961,-0.12,0.065,56.9960246594653,-37.1692037757769,26.631044087871,34.6612809465925,-0.577875881582056,66.4816822503567,-7.96961465348185,41.566769155539,-12.0532037132067,41.8937119572457,-32.7682449675259,67.6388205966422,-31.6807438157487
86,86,738084.386373061,-0.12,0.08,57.3050668918718,-34.8655419998814,26.8574899336103,34.6325905458362,-0.546587598631639,66.6469513968412,-6.95594591415901,41.7257364048168,-11.0341544131733,42.0506734463105,-31.753347642311,67.7983874058838,-30.6727975321909
87,87,738084.386373162,-0.12,0.095,57.5865816310934,-32.5166377145513,34.6055862129846,27.0743459966706,1.05677020288274,66.7988433936247,-5.92040107299372,41.871511324532,-9.99303656613387,42.1944116288769,-30.7161632791373,67.9444541207218,-29.6427116154478
88,88,738084.386373266,-0.12,0.11,57.8391303557827,-30.125920521513,34.5803043936044,27.2807351709503,1.09060261819537,66.9366068997926,-4.86456494336463,42.0033619936332,-8.93144132753063,42.3241982067347,-29.6582674941363,68.076278628519,-28.5920504493191
89,89,738084.386373364,-0.12,0.125,58.0614040105906,-27.6971723944738,34.5567758107547,27.4758188261956,1.12569102009453,67.0595542475685,-3.79019454312421,42.1206195072013,-7.85113340655957,42.4393681818719,-28.5814104193237,68.1931834857269,-27.5225517444715
90,90,738084.386373473,-0.12,0.14,58.2522429748702,-25.2345035430727,34.5350251759208,27.6588087268481,1.16200607853795,67.1670718033544,-2.69920770034636,42.222688102162,-6.7540396483857,42.5393299516884,-27.4875054873283,68.2945662107757,-26.4361154066329
91,91,738084.386373581,-0.12,0.155,58.4106553486456,-22.7423215681386,34.5150709677938,27.828978581293,1.19950258832029,67.2586294995425,-1.59366836489223,42.3090544588388,-5.64223429785912,42.6235745741906,-26.3786148863006,68.3799087283098,-25.334789098084
92,92,738084.386373734,-0.12,0.17,58.5358330098576,-20.2252943193569,34.496925283085,27.9856748962984,1.23811826260598,67.333789250979,-0.475768822154325,42.379295898347,-4.5179211410013,42.6916839237845,-25.2569318758132,68.4487856798507,-24.2207506817736
