frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.491912242,-0.2,0.05,2.73060156123484,-27.8710487827223,25.665873937152,27.2201284275124,-1.47313531441931,20.7201671672554,-6.33183111474282,-0.99437789000967,-7.13077823960744,-1.02101615718872,-23.4434897768869,20.970145628609,-23.428467591339
1,1,738084.49191234,-0.2,0.065,2.70612462041712,-26.0968157944765,25.8435162107215,27.2037249869114,-1.46747003237642,20.7135941371831,-5.53415621009648,-1.0052924379946,-6.33169563176608,-1.03170449061066,-22.646930117464,20.9615262826134,-22.6334019756973
2,2,738084.491912436,-0.2,0.08,2.68449686155095,-24.2888053638275,26.0117146516566,27.1884185300209,-1.46071905599372,20.7081056225428,-4.72006377861655,-1.01494597651595,-5.51615993297211,-1.04112754834829,-21.8337629520809,20.9539469001493,-21.8217678545154
3,3,738084.491912532,-0.2,0.095,2.66585897552357,-22.4493852231205,26.169735358077,27.1742341915235,-1.45260008035384,20.7037540662321,-3.89067576066656,-1.0232717492051,-4.68529491670404,-1.04921891759566,-21.0051021762144,20.947462795902,-20.9946772305426
4,4,738084.491912627,-0.2,0.11,2.65034013258038,-20.5811703938694,26.3168807938617,27.161193970129,-1.44272615644644,20.7005872431943,-3.04723566593657,-1.03020827756639,-3.84034617689256,-1.05591749703344,-20.1621841108268,20.9421249464781,-20.1533642598251
5,5,738084.491912722,-0.2,0.125,2.63805614406476,-18.6870092060072,26.4524993082335,27.1493165561238,-1.4305524813014,20.6986475366372,-2.19110180812202,-1.03570025243378,-2.98267435329455,-1.06116838601739,-19.3063608501443,20.9379792497112,-19.299178608566
6,6,738084.491912816,-0.2,0.14,2.62910774358801,-16.7699649579089,26.5759943540925,27.1386171888392,-1.41528734230784,20.6979712652788,-1.32373838696511,-1.03969936999451,-2.1137461998837,-1.06492371772361,-18.4390914466632,20.9350658291392,-18.4335766518991
7,7,738084.491912911,-0.2,0.155,2.62357903466355,-14.8332933896774,26.6868331554902,27.1291075462926,-1.39573586182738,20.6985880805941,-0.4467045025584,-1.04216508932495,-1.23512358122523,-1.06714341321133,-17.5619310152844,20.933418402817,-17.5581105964147
8,8,738084.491913006,-0.2,0.17,2.62153614942551,-12.8804162839222,26.7845545793818,27.1207956684795,-1.37000996802892,20.7005204518949,0.438358742638708,-1.0430652895387,-0.348450552494458,-1.06779583457327,-16.676517909268,20.933063734696,-16.6744156789291
9,9,738084.491913107,-0.2,0.185,2.62302615761953,-10.9148916477967,26.8687759812329,27.1136859140386,-1.33495231292321,20.7037832551496,1.32974283014342,-1.04237680678764,0.544561252572039,-1.06685831747746,-15.7845591895595,20.9340211850519,-15.7841956626886
10,10,738084.49191329,-0.2,0.2,2.62807626178082,-8.94038105510201,26.9391988194234,27.1077789523668,-1.28489391462888,20.7083834787061,2.22568781360867,-1.0400858344837,1.44214863876769,-1.06431756656606,-14.8878146721523,20.9363023738834,-14.8892069151657
11,11,738084.491913386,-0.2,0.215,2.63669330021157,-6.96061483824175,26.9956128689825,27.1030717896788,-1.20869675935319,20.7143200557055,3.12439936905907,-1.03618817402201,2.34251393120361,-1.06016990108874,-13.9880798919367,20.9399109679683,-13.991241405273
12,12,738084.491913488,-0.2,0.23,2.64886357747176,-4.97935590059012,27.0378989108817,27.0995578241454,-1.08190170598194,20.7215838290531,4.02406652691025,-1.03068932787792,3.24384274078995,-1.05442134277042,-13.0871683627217,20.9448425984709,-13.0921089989296
13,13,738084.4919136,-0.2,0.245,2.66455302752217,-3.00036296984682,27.0660298205329,27.0972269367941,-0.844607768735069,20.7301576505981,4.92287967996485,-1.02360443197794,4.14432200684346,-1.04708754292241,-12.1868935393138,20.9510849118376,-12.1936194580544
14,14,738084.491913728,-0.2,0.26,2.68370770309011,-1.02735413862741,27.0960656079904,27.0800700341598,1.20519487147111,20.7400166118377,5.81904845267852,-1.01495802939885,5.04215790129685,-1.0381935509882,-11.2890508971617,20.9586177524294,-11.2975645576291
15,15,738084.49191382,-0.2,0.275,2.70625457613288,0.936028489997363,27.0960570600659,27.0801734350373,-1.23780016924593,20.7511283992781,6.71081902514641,-1.00478369253341,5.93559318715277,-1.02777343176601,-10.3954005375757,20.967413471122,-10.4057007279645
16,16,738084.491913911,-0.2,0.29,2.73210262913456,2.88625226626941,27.0665797319013,27.0971814256466,0.812828074162089,20.7634537637218,7.5964905298715,-0.993123505546198,6.82292364846006,-1.01586974325134,-9.50765070251708,20.9774373502051,-9.51973260533087
17,17,738084.491914009,-0.2,0.305,2.7611442006275,4.81992488177339,27.0396094740434,27.0994159345747,1.05057148243392,20.7769470894686,8.47443017876566,-0.980027423025717,7.70251324854274,-1.00253289110078,-8.62744254406142,20.9886481314832,-8.64129783526443
18,18,738084.491914099,-0.2,0.32,2.79325654288364,6.733822078593,26.9996578778282,27.1027351185832,1.1775882848939,20.791557046779,9.34308682949207,-0.96555252403479,8.57280772496048,-0.987820378987801,-7.75633644235745,21.0009986317603,-7.77195342168662
19,19,738084.491914188,-0.2,0.335,2.82830355582512,8.62491172325986,26.9471876528697,27.1071110323694,1.25392330308422,20.8072273091524,10.2010027609903,-0.949762183095646,9.43234639051113,-0.971795976462854,-6.89580010540348,21.0144364278848,-6.91316385457892
20,20,738084.491914309,-0.2,0.35,2.86613764212062,10.4903738992932,26.8827210701647,27.1125134850252,1.30408947299773,20.8238973159764,11.0468234942786,-0.932725181027821,10.2797719759807,-0.954528827265321,-6.0471986178075,21.0289045923799,-6.06629118293386
21,21,738084.491914435,-0.18,0.05,5.13466977006239,-28.0287779944919,25.6143459977023,27.2249327977458,-1.38961253822978,21.8093442134791,-6.40057479418085,0.0948740289473548,-7.20074375750676,0.0677641263396843,-23.5123766479353,22.0590896217131,-23.4992392072014
22,22,738084.491914538,-0.18,0.065,5.12438826004917,-26.2410550513383,25.7945335316717,27.2082234818993,-1.37794203457553,21.8098460057231,-5.59703442405411,0.090968373056697,-6.39579419488291,0.0640828348554053,-22.7099873289544,22.0575264815504,-22.6983670568615
23,23,738084.491914665,-0.18,0.08,5.11575954945288,-24.4186471631917,25.9651588031115,27.1926335480834,-1.36428098400085,21.8108564717338,-4.77663977788868,0.0877506723729855,-5.57395330118336,0.0610941175538243,-21.8905502331763,22.0564264839691,-21.880485967432
24,24,738084.491914761,-0.18,0.095,5.10886049851864,-22.5639722839771,26.1254617337821,27.1781893483042,-1.34813384378025,21.8123958591599,-3.9405361226047,0.0852560314671032,-4.73636817134181,0.0588327440280021,-21.0552022177729,22.055812822603,-21.0467308071534
25,25,738084.491914889,-0.18,0.11,5.1037611982265,-20.6797073166308,26.2747193179077,27.1649139704528,-1.32883125865557,21.8144820828142,-3.08999601219727,0.0835165983541684,-3.88431345228265,0.0573304912221775,-20.2052083114094,22.0557067029774,-20.1983643361719
26,26,738084.491914985,-0.18,0.125,5.10052393192634,-18.7687737549113,26.4122556790922,27.1528270524595,-1.30544867741672,21.8171304082377,-2.22641234383969,0.0825610704551965,-3.01918439009755,0.0566156515191904,-19.341954890841,22.0561270085625,-19.3367703931572
27,27,738084.491915084,-0.18,0.14,5.09920220886821,-16.8343186706578,26.5374518250631,27.1419446278518,-1.27667637170107,21.8203531624961,-1.35128911514674,0.0824142321734106,-2.14248757371757,0.0567125731133146,-18.4669405480928,22.0570899877951,-18.4634447774366
28,28,738084.491915214,-0.18,0.155,5.09983989508079,-14.8796912204654,26.6497548319543,27.132279007108,-1.24060532884349,21.8241594809504,-0.466229968666505,0.0830965372670879,-1.25582946121262,0.0576412458174651,-17.5817647310382,22.0586089710324,-17.5799839093933
29,29,738084.491915315,-0.18,0.17,5.10247047015053,-12.9084150016172,26.7486861941141,27.123838692394,-1.19436336962774,21.8285550981313,0.427075313409508,0.0846237485337249,-0.360902851907297,0.0594169447680959,-16.688114317348,22.0606941259632,-16.6880714288692
30,30,738084.49191541,-0.18,0.185,5.10711642949229,-10.9241567384641,26.8338490886034,27.1166283313189,-1.13347958384035,21.8335421897912,1.32686612647335,0.087006646076961,0.540528457476772,0.062049943228924,-15.7877483570684,22.0633522591889,-15.7894629664325
31,31,738084.491915507,-0.18,0.2,5.11378885303658,-8.93069192015948,26.9049343332558,27.1106487054381,-1.05076128515629,21.8391192718146,2.23132786619667,0.0902508136078984,1.44664652567269,0.0655453038480556,-14.882481288229,22.066586670462,-14.8859693913566
32,32,738084.491915636,-0.18,0.215,5.12248715385897,-6.93186812832503,26.9617248537513,27.105896756554,-0.934387713949317,21.845281159976,3.1386098918657,0.0943565099440978,2.35559726324559,0.0699027554282599,-13.9741649889019,22.0703970645319,-13.9794388990426
33,33,738084.491915732,-0.18,0.23,5.13319901711759,-4.93156688357212,27.0040985246297,27.1023656476349,-0.765367378145125,21.8520189925553,4.04684422098063,0.0993186301905227,3.26550916236618,0.0751166595626841,-13.0646700744059,22.0747795237356,-13.0717383457718
34,34,738084.491915831,-0.18,0.245,5.14590052887606,-2.93366490033768,27.0320293039776,27.1000448544702,-0.518142098439494,21.8593203158109,4.95416451776352,0.105126758158332,4.17451232180038,0.0811760685781514,-12.1558668770985,22.0797265424921,-12.1647342673513
35,35,738084.491915928,-0.18,0.26,5.16055649404013,-0.941995653322634,27.0455866388688,27.0989202921845,-0.18054981784128,21.8671692301905,5.85872492852451,0.111765308578604,5.08075731919193,0.088064873190044,-11.2496065566671,22.0852271228057,-11.260274028631
36,36,738084.491916028,-0.18,0.275,5.17712093289838,1.03968785198395,27.0449331808484,27.0989744667619,0.198187317450329,21.8755465931903,6.75871832594525,0.119213754712039,5.9824334918179,0.095762035362421,-10.3477027804534,22.0912669278844,-10.3601675424987
37,37,738084.491916155,-0.18,0.29,5.19553774135498,3.00774827401157,27.0303209055982,27.1001866531212,0.524767716093604,21.8844302730022,7.65239355155776,0.127446934268763,6.87778621424718,0.10424189915715,-9.45191438677177,22.0978284891289,-9.46616997041505
38,38,738084.491916255,-0.18,0.305,5.21574149510858,4.95869634437506,27.0020857825679,27.1025330951112,0.760139718428063,21.8937954455713,8.53807128912942,0.136435424195265,7.76513280483676,0.113474570021724,-8.56392940129214,22.1048914601289,-8.57996577373956
39,39,738084.49191635,-0.18,0.32,5.23765837424319,6.88921986481504,26.9606411832236,27.1059872241834,0.920755564045535,21.9036149265852,9.41415825850684,0.146145973043163,8.64287674992408,0.123426351152979,-7.68535072012215,22.1124329100476,-7.70315442875582
40,40,738084.491916477,-0.18,0.335,5.26120718166042,8.79620879195786,26.906470249192,27.1105198936972,1.03175875365868,21.9138595291758,10.2791594860899,0.156541978320685,9.509520001327,0.134060224258401,-6.81768370684637,22.1204276478438,-6.83723805206628
41,41,738084.491916572,-0.18,0.35,5.28630042964273,10.6767760613926,26.8401174623611,27.1160996248463,1.11105919965975,21.924498437806,11.1316884806155,0.167583995521149,10.363673175392,0.145336361370955,-5.96232587837865,22.1288485682877,-5.98361111076289
42,42,738084.491916704,-0.16,0.05,7.58298576348827,-28.1645077213058,25.5421806036981,27.2316967276701,-1.3077938587603,22.9176964788694,-6.45867520140493,1.20368106481476,-7.26005479301982,1.17609476273325,-23.5702832266279,23.167172032135,-23.5590961334892
43,43,738084.491916806,-0.16,0.065,7.58774699163745,-26.3645830462209,25.724488278072,27.2146887477973,-1.29056872983115,22.9256768208082,-5.64989512217609,1.20719563625141,-6.44986548006641,1.17983148408244,-22.7626858106539,23.1730702643383,-22.753038641105
44,44,738084.491916901,-0.16,0.08,7.59290006168007,-24.5291351292691,25.8971418427925,27.1988213573627,-1.27060474204487,22.9335600340939,-4.8238583520641,1.21079471590933,-5.62238098027891,1.18365768673613,-21.937635133799,23.1788249608084,-21.9295664242749
45,45,738084.491916996,-0.16,0.095,7.59845131332847,-22.6606279512344,26.0593577864676,27.1841221227189,-1.24726322078604,22.9413309188443,-3.9817313986617,1.21447846172746,-4.77876961772228,1.18757320431252,-21.0962889566811,23.1844239378646,-21.0898351557284
46,46,738084.491917097,-0.16,0.11,7.60440545241294,-20.7617954636003,26.2103902298845,27.1706152226482,-1.219701972585,22.948974459769,-3.12481345721601,1.21824658092074,-3.92033268229322,1.19157738116839,-20.2399386374835,23.1898555550992,-20.2351338198662
47,47,738084.491917209,-0.16,0.125,7.61076543542966,-18.8356268910245,26.3495414803983,27.1583212478102,-1.18679293872506,22.9564759770088,-2.25452930712329,1.22209829381629,-3.04849731774777,1.19566903819194,-19.3700021559679,23.1951088481213,-19.3668777478139
48,48,738084.49191733,-0.16,0.14,7.61753237201642,-16.8853470932786,26.476172286193,27.1472570351421,-1.14700083849573,22.9638212783244,-1.37241976853004,1.22603230337876,-2.16480696486974,1.19984644500575,-18.4880146866199,23.2001736560101,-18.4865992067812
49,49,738084.491917426,-0.16,0.155,7.62470544961756,-14.9143921626815,26.5897115037467,27.1374355387455,-1.09820402922797,22.9709968091677,-0.48012980585404,1.23004677172718,-1.27090944664029,1.20410729984641,-17.5956168042244,23.205040740229,-17.5959356269398
50,50,738084.491917529,-0.16,0.17,7.63228188440542,-12.9263806007885,26.6896648948097,27.1288657376006,-1.03743418905168,22.9779897970502,0.420605551785918,1.23413930477275,-0.368542865583483,1.2084487182135,-16.6945404886155,23.2097018918424,-16.696615632293
51,51,738084.491917622,-0.16,0.185,7.64025689718462,-10.9250805833522,26.7756227846142,27.1215525830348,-0.960518920903302,22.9847883866525,1.32797722206459,1.23830694593388,0.540480435171253,1.21286723116668,-15.7865931769511,23.2141500241484,-15.7904431234546
52,52,738084.49191771,-0.16,0.2,7.648623718736,-8.91437397120514,26.8472663421638,27.1154969871761,-0.861670276208228,22.9913817622776,2.24011968713416,1.24254617959785,1.45429152084662,1.21735879384916,-14.8736401870075,23.218379248192,-14.8792797352302
53,53,738084.491917831,-0.16,0.215,7.6573736234379,-6.8982178580408,26.9043722859921,27.1106958464368,-0.733289766449331,22.997760254585,3.15512982825865,1.24685294471435,2.37098373408088,1.22191880450701,-13.9575858992037,23.2223849291463,-13.9650260559536
54,54,738084.491917924,-0.16,0.23,7.66649599055176,-4.88060454033335,26.9468158680212,27.107142106493,-0.566907941317629,23.0039154290041,4.07108653965212,1.25122265854322,3.28863234555431,1.22654213390098,-13.0403541343491,23.2261637221346,-13.0496020447076
55,55,738084.491918013,-0.16,0.245,7.67597839388753,-2.86552085905195,26.974572050844,27.1048248594513,-0.357288361060489,23.0098401537984,4.98607065335024,1.25565025024514,4.20531451712719,1.23122316466387,-12.123868195379,23.2297135867428,-12.1349271137477
56,56,738084.491918102,-0.16,0.26,7.68580671636762,-0.856907884111806,26.98771485399,27.103729475635,-0.111033696617178,23.0155286464243,5.89818469645808,1.26013020364032,5.11912909789668,1.23595583978621,-11.2100310526549,23.2330337801523,-11.2229003547092
57,57,738084.49191819,-0.16,0.275,7.69596528594207,1.14137810515052,26.986414912068,27.1038377659613,0.147235391991801,23.020976497531,6.80557201220938,1.26465660815819,6.02821578366565,1.24073371911167,-10.3007061431184,23.2361248295397,-10.3153813779019
58,58,738084.491918312,-0.16,0.29,7.70643703299639,3.12560245693885,26.970935346913,27.1051281699374,0.385310314834842,23.0261806726864,7.70643480609491,1.26922321669826,6.93077320017251,1.24555004244731,-9.39769922445918,23.2389884850042,-9.41417220490765
59,59,738084.491918402,-0.16,0.305,7.71720366247415,5.09218600129236,26.9416261119877,27.1075759679668,0.58326753576352,23.0311394925974,8.59905072580495,1.27382350893499,7.82507551797974,1.2503977976837,-8.50274167855402,23.241627654886,-8.52100060787794
60,60,738084.491918495,-0.16,0.32,7.72824583663706,7.03773525644058,26.8989170126569,27.1111535145427,0.738668596706607,23.035852593244,9.48178764571957,1.27845075842189,8.70948726901958,1.2552697922074,-7.61747559687776,23.2440463257827,-7.63750522748778
61,61,738084.491918584,-0.16,0.335,7.73954336761015,8.95906845964252,26.8433096403183,27.1158304858802,0.858300262517893,23.0403208678735,10.3531163991841,1.28309810179878,9.58247610741889,1.26015872581225,-6.74344090834849,23.2462494699335,-6.76522272940294
62,62,738084.491918706,-0.16,0.35,7.75107541188904,10.8532370634417,26.7753684807947,27.1215741419304,0.950622301385958,23.0445463932477,11.2116212804453,1.28775860839164,10.4426233360148,1.26505726336326,-5.88206473151847,23.248242942847,-5.90557718073348
63,63,738084.491918818,-0.14,0.05,10.0693118923114,-28.2765069378756,25.4484901169761,27.2405401896533,-1.22869607927909,24.0421500638826,-6.50530950555695,2.32899016206839,-7.30788325132271,2.30092422230355,-23.6163675166884,24.2913178498457,-23.6071926290033
64,64,738084.491918941,-0.14,0.065,10.0898692802692,-26.4657624811866,25.6324470748215,27.2232426971523,-1.20656418089436,24.0579647134344,-5.69195983557295,2.34028926537235,-6.49312576223447,2.31244290727836,-22.8042273079921,24.3050347882019,-22.7966145690632
65,65,738084.491919029,-0.14,0.08,10.1095005629439,-24.618737501891,25.8066867712683,27.2071056114659,-1.18114915878667,24.0730502967651,-4.86099118799264,2.35104282121321,-5.66070942494874,2.32342137014467,-21.9742689856853,24.3179754952701,-21.968256486814
66,66,738084.491919118,-0.14,0.095,10.1281354298668,-22.7379373780737,25.9704055431078,27.1921576989363,-1.15175018997096,24.0873532043037,-4.01358901496792,2.36121302643043,-4.81182149028615,2.33382149607047,-21.1276689525339,24.3300894432721,-21.1232925962043
67,67,738084.491919206,-0.14,0.11,10.14570741433,-20.8261476452837,26.1228377617554,27.1784242205246,-1.11747177647518,24.1008226892084,-3.15107644206056,2.37076429605294,-3.94778717316635,2.34360734750687,-20.2657422169156,24.3413293386258,-20.2630354258413
68,68,738084.491919294,-0.14,0.125,10.1621548152934,-18.886418998479,26.2632668334731,27.1659267168176,-1.07716103013728,24.1134115416986,-2.27490702502922,2.37966374196901,-3.07006240146215,2.35274564461266,-19.3899352836099,24.3516517776273,-19.3889287219293
69,69,738084.491919381,-0.14,0.14,10.1774215808155,-16.9220470843146,26.3910359030773,27.1546828304487,-1.02932624471724,24.1250767370858,-1.38665493385343,2.38788162958364,-2.18022398685018,2.36120622443702,-18.5018164605036,24.3610178688317,-18.5025377725082
70,70,738084.491919469,-0.14,0.155,10.1914581300416,-14.9365472613197,26.5055579576849,27.1447061652746,-0.972037084055788,24.1357800398854,-0.488002651163662,2.39539179989009,-1.27995730483396,2.36896246625122,-17.6030636646187,24.3693938047417,-17.6055372362982
71,71,738084.491919556,-0.14,0.17,10.2042220895575,-12.9336246830192,26.6063250286464,27.1360061882848,-0.902818216633794,24.1454885468041,0.419273638563106,2.4021720447989,-0.371041660488266,2.3759916708419,-16.6954499003498,24.3767513660449,-16.6996966487345
72,72,738084.491919646,-0.14,0.185,10.21567892153,-10.9171402393764,26.6929162071541,27.1285881703439,-0.818578964515864,24.1541751526069,1.3333207054226,2.40820442453348,0.544666396089593,2.38227538250236,-15.780826670506,24.3830683431091,-15.7868638653064
73,73,738084.491919735,-0.14,0.2,10.2258024219491,-8.89107305271233,26.7650042181834,27.1224531712815,-0.715691852320714,24.1618189248599,2.2522266321733,2.4134755174482,1.46525146012801,2.38779964398544,-14.8611056617003,24.3883288616537,-14.8689467830912
74,74,738084.491919822,-0.14,0.215,10.2345750778185,-6.85948036211193,26.8223603429139,27.117598063618,-0.590462849113683,24.1684053762413,3.17404046157506,2.41797659463653,2.38875895520238,2.39255517666148,-13.93823911485,24.3925236023999,-13.9478937504305
75,75,738084.49191991,-0.14,0.23,10.241988267742,-4.8264557386368,26.8648575332679,27.1140155999589,-0.440377738869188,24.1739266263879,4.09679266822081,2.42170371410992,3.31321564334122,2.39653748054755,-13.014199344734,24.3956499079281,-13.0256731277765
76,76,738084.491919997,-0.14,0.245,10.2480423024758,-2.79608664318444,26.892471627949,27.1116945138457,-0.266357948588513,24.1783814489362,5.01851595729714,2.42465773203448,4.23665046371209,2.39974685153434,-12.0909579062665,24.3977117737474,-12.1042524963393
