frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.622701614,-0.2,0.05,-48.5472353333931,-102.84314442458,51.7100371576782,35.5340364195031,-0.441039676697359,-7.97632635011663,-62.7482815778353,-48.5280683860279,-60.513215641455,-50.5760263192888,-89.8623250509329,-6.83488667491591,-91.6004429496088
1,1,738084.622701743,-0.2,0.065,-48.9154380623501,-100.306865206111,51.6266220899059,36.1662917655339,-0.453725290728111,-8.16207901209661,-61.6900184323972,-48.7326659635052,-59.4555743640067,-50.7772620977043,-88.8189743482682,-7.02084564435583,-90.5550984456992
2,2,738084.622701834,-0.2,0.08,-49.2511122937766,-97.691223394129,51.5466658680546,36.7962178484299,-0.466962764215404,-8.3331240399451,-60.5918930228846,-48.9222847952452,-58.3581081400108,-50.9634680253498,-87.7356167219797,-7.19222436609512,-89.4697569109024
3,3,738084.622701926,-0.2,0.095,-49.5525672229262,-94.9985532080966,51.4701770701909,37.4222958016098,-0.480788851411579,-8.48860685185537,-59.4548222659492,-49.0960230455662,-57.2217337516422,-51.1337479085553,-86.6131340620393,-7.34817203134279,-88.3453048149371
4,4,738084.622702017,-0.2,0.11,-49.8182397792711,-92.2316786320298,51.39715407679,38.0429576203783,-0.495243503796032,-8.62773210405353,-58.2799714498752,-49.2530383627837,-56.04761614157,-51.2872654958709,-85.4526565011906,-7.48789645536215,-87.182876933607
5,5,738084.622702105,-0.2,0.125,-50.0467165155633,-89.3939112019587,51.327584784872,38.656601939791,-0.510370167022898,-8.74977465262847,-57.0687544613552,-49.3925593300683,-54.8371686332421,-51.4232558878151,-84.2555629911085,-7.61067497629475,-85.9838568796969
6,6,738084.622702194,-0.2,0.14,-50.2367542487816,-86.4890399632822,51.2614464964544,39.2616112372694,-0.526216098007371,-8.85408992771617,-55.8228300522578,-49.513896340618,-53.5920491943192,-51.5410363619949,-83.0234779318506,-7.71586477408672,-84.7498736847236
7,7,738084.62270231,-0.2,0.155,-50.3872989018643,-83.521313342253,51.1987059776826,39.8563701204807,-0.542832699855702,-8.94012344091424,-54.5440940014776,-49.6164516069014,-52.3141525985749,-51.6400163240341,-81.7582637019545,-7.80291233216952,-83.4827942798867
8,8,738084.622702398,-0.2,0.17,-50.4975020079036,-80.495412926988,40.4392843030258,51.1393196907177,1.01052045541799,-9.00741915794766,-53.2346671490109,-49.6997280242101,-51.005598463599,-51.7197061055169,-80.4620090579444,-7.87136177549999,-82.1847118460906
9,9,738084.622702499,-0.2,0.185,-50.5667343893355,-77.4164194000588,41.0087998189171,51.0832341842824,0.992189961225224,-9.05562649183333,-51.8968794104253,-49.7633366317532,-49.6687152725267,-51.7797243534523,-79.1370135027104,-7.9208618415069,-80.8579301336851
