frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.467771828,-0.2,0.05,6.46064031836552,-21.5849346276938,25.8066237783649,26.8173781423966,-1.27997040372798,23.7945301614515,-1.25423955381463,2.3512428689135,-1.74435924597158,2.35054259325041,-17.8529956102323,23.8219856431075,-18.2990189048051
1,1,738084.467771956,-0.2,0.065,6.4620473394068,-19.7925319874282,25.9439548160184,26.8051246687686,-1.25521811464663,23.8000279210059,-0.444829061357376,2.35291977548416,-0.933146761739364,2.35227730684647,-17.0438560627132,23.8252169172938,-17.4917178730358
2,2,738084.467772066,-0.2,0.08,6.4643075339514,-17.969444858275,26.0709591505283,26.7939184907067,-1.22547194830454,23.8056422889399,0.379304499676192,2.35489525013563,-0.107176350530665,2.35431167430876,-16.2197992906173,23.8285223201897,-16.6695329226034
3,3,738084.467772165,-0.2,0.095,6.46745196315753,-16.1181809790538,26.18697740359,26.7837860202766,-1.18921112652378,23.8113713572886,1.2169627194246,2.35718079513139,0.732350903012569,2.3566571106689,-15.3820172733157,23.8319033431175,-15.8336532487752
4,4,738084.467772267,-0.2,0.11,6.47150824079605,-14.2414815103115,26.2913947369184,26.7747509040361,-1.1442789679135,23.8172125349668,2.06683314805052,2.35978656438258,1.5841196047111,2.3593236740695,-14.5318169528311,23.8353611265147,-14.9853827459936
5,5,738084.467772415,-0.2,0.125,6.47650008903073,-12.3423050232582,26.3836498193963,26.7668338339314,-1.08755323536489,23.8231625219676,2.92749712167576,2.36272117705603,2.44670789398952,2.36231987994435,-13.6706125070734,23.838896411884,-14.1261322996296
6,6,738084.467772532,-0.2,0.14,6.48244693338963,-10.4238072892015,26.4632433281503,26.7600523809613,-1.01443755098703,23.8292172931608,3.79743965390527,2.36599154630349,3.31859735750873,2.36565253047701,-12.7999155458392,23.8425094972817,-13.2574100053406
7,7,738084.467772641,-0.2,0.155,6.48936354310476,-8.48931709829325,26.5297457435959,26.7544208551968,-0.918133105111069,23.8353720928566,4.67506128000818,2.36960272823152,4.19818490011017,2.36932656445028,-11.9213233397882,23.8462001978118,-12.3808094259704
8,8,738084.467772747,-0.2,0.17,6.49725973315907,-6.54230847086742,26.5828042082389,26.7499501929141,-0.788852921852874,23.8416214410145,5.55869167231363,2.37355779590036,5.08379639123241,2.37334493225589,-11.0365052614102,23.8499678125394,-11.4979960645738
9,9,738084.467772849,-0.2,0.185,6.5061401314478,-4.58636976488435,26.6221482386389,26.7466478707327,-0.614026662307756,23.847959151679,6.44660478020046,2.37785774256654,5.97370183961825,2.37770850027002,-10.147187682604,23.8538110991189,-10.6106922975949
10,10,738084.467772951,-0.2,0.2,6.51600402316572,-2.62517029025854,26.6475941104351,26.7445178540801,-0.382987010661028,23.8543783638383,7.33703518984913,2.3825014176247,6.86613179077762,2.38241598801537,-9.25513763223512,23.857728257213,-9.72066107084155
11,11,738084.467773053,-0.2,0.215,6.52684527712408,-0.66242515061616,26.6590477772834,26.743560568554,-0.101146051460153,23.8608715845055,8.22819535109872,2.38748549772041,7.7592945937368,2.38746394056387,-8.36214556545708,23.8617169215464,-8.82968870920377
12,12,738084.467773161,-0.2,0.23,6.5386523540558,1.29814090592434,26.6565062291693,26.7437729095102,0.195984973514021,23.867430743424,9.11829328427082,2.3928044944327,8.65139414902298,2.39284673754618,-7.47000763175482,23.8657741651248,-7.93956722615332
13,13,738084.467773271,-0.2,0.245,6.55140840197607,3.25282980184134,26.6400572503661,26.7451482762632,0.460850490917036,23.8740472583907,10.0055503607674,2.39845079872517,9.54064773075004,2.39855663893643,-6.58050784838185,23.8698965128059,-7.0520765387384
14,14,738084.467773381,-0.2,0.26,6.56509143315885,5.19800578015571,26.6098775892582,26.7476766375578,0.669699031376019,23.8807121098355,10.8882187488711,2.404414761174,10.4253034732539,2.4045838665877,-5.6954005889293,23.8740799650668,-6.16896699684557
15,15,738084.46777349,-0.2,0.275,6.57967457832769,7.13012958895708,26.5662296062698,26.751344626524,0.82552707399612,23.8874159229868,11.7645981305609,2.41068480582091,11.3036571271702,2.41091671933988,-4.8163937829886,23.8783200314561,-5.29194262175985
16,16,738084.467773629,-0.2,0.29,6.59512641405075,9.04579045920287,26.5094565160116,26.7561356575451,0.940817449983882,23.89414905571,12.6330513253828,2.41724757444219,12.1740677201173,2.41754171845984,-3.94513319317351,23.882611772894,-4.42264541944172
17,17,738084.467773919,-0.2,0.305,6.61141134966827,10.9417352235032,26.4399763811802,26.7620300751875,1.02726653274495,23.9009016899565,13.4920185015322,2.42408809712826,13.0349718013774,2.4244437792837,-3.0831880920869,23.8869498516982,-3.56264109034999
18,18,738084.467774068,-0.2,0.32,6.628490066795,12.8148940391694,26.3582750528563,26.7690053188331,1.09344499754987,23.907663924686,14.3400297095739,2.43118998437259,13.8848960053648,2.43160640424781,-2.23203860682454,23.8913285879796,-2.71340640280063
19,19,738084.467774194,-0.2,0.335,6.64632000001434,14.6624022983512,26.2648982746129,26.7770361118865,1.14520982415999,23.9144258681511,15.1757155373482,2.43853563540146,14.7224677319388,2.43901189201039,-1.39306493567178,23.8957420208891,-1.87631843404407
20,20,738084.467774373,-0.2,0.35,6.66485584258171,16.481618455627,26.1604431830902,26.7860946667995,1.18651881038541,23.9211777275254,15.9978157519662,2.44610645723045,15.546423809131,2.44664155715343,-0.56753857429613,23.9001839731023,-1.05264581607065
21,21,738084.46777452,-0.18,0.05,8.81909093322021,-21.7561942635959,25.7258942705483,26.8246480981811,-1.18567781629203,24.8632694097614,-1.3286660519767,3.42046542422816,-1.82047735552804,3.41976512832275,-17.9278109473683,24.8909486970225,-18.3752011310549
22,22,738084.467774651,-0.18,0.065,8.8351470181621,-19.949679641707,25.8652131292413,26.8121330379159,-1.15388614982054,24.8759194718688,-0.513121710159231,3.42923619483153,-1.00312857094955,3.42859372995082,-17.1125667917318,24.9013142784252,-17.561819294543
23,23,738084.46777476,-0.18,0.08,8.85085021255184,-18.1116211503417,25.9940850179135,26.8006870921391,-1.11624284264292,24.8881038697927,0.317554643682565,3.43772598515388,-0.170611130405349,3.43714245027593,-16.2819926335491,24.9111704990015,-16.73314081946
24,24,738084.467774884,-0.18,0.095,8.8661642123453,-16.2445826951661,26.1118274276015,26.7903379517151,-1.07118952131497,24.8997869921611,1.16213817034538,3.44591309958511,0.675847446191106,3.44538950570242,-15.4373065561561,24.9204852234507,-15.8903808950386
25,25,738084.467775005,-0.18,0.11,8.88105416481323,-14.3513728492849,26.2178033803258,26.781110427039,-1.01664647080472,24.9109349610127,2.01928450748381,3.45377689503995,1.53489983000534,3.45331415638914,-14.5798471212916,24.929228398478,-15.034874916552
26,26,738084.467775212,-0.18,0.125,8.89548709699859,-12.4350283402893,26.3114308954782,26.7730262434142,-0.94983770082045,24.9215160474386,2.88753783900537,3.46129802655635,2.40508696971312,3.46089695243119,-13.711065405706,24.9373724454975,-14.1680705416705
27,27,738084.467775513,-0.18,0.14,8.90943233046834,-10.4987930478163,26.3921919793093,26.7661038644219,-0.867106927880081,24.9315010718819,3.76534117264945,3.46845868313539,3.28484839137917,3.46811997044361,-12.8325148173777,24.9448926314908,-13.2915175315629
28,28,738084.467775767,-0.18,0.155,8.92286187181837,-8.54609274784074,26.4596408807713,26.7603583376478,-0.763833580225254,24.9408637787822,4.651048709305,3.47524280779137,4.17253459511689,3.47496703450934,-11.9458388048126,24.9517674080473,-12.4068554899098
29,29,738084.467776013,-0.18,0.17,8.93575076663448,-6.58050598817683,26.5134113627214,26.7558011739454,-0.634756039550673,24.9495811754984,5.54294011288116,3.48163629595613,5.06642135692937,3.48142391563077,-11.0527566479648,24.9579787090609,-11.5157996878982
