frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.429205349,-0.2,0.05,55.1208178116261,-61.5954376354678,31.744176301434,41.7234700789518,-0.840814528926581,73.3336847020451,-21.4644074635349,43.6919018747393,-29.2722333415989,44.4673858055435,-53.8910495705487,76.0745534627695,-49.3179543388326
1,1,738084.42920544,-0.2,0.065,55.4113621666463,-59.1475923724498,32.1320523831043,41.6771594753658,-0.818000646130527,73.5028791825851,-20.4018926302372,43.8507346946082,-28.2047945931888,44.6238075517292,-52.831238933067,76.2373915084444,-48.2659155177441
2,2,738084.429205532,-0.2,0.08,55.6791664351323,-56.6403639711853,32.5120104033555,41.6329653955321,-0.793955660644813,73.6609451563692,-19.3102255817187,43.9986240751115,-27.1079165183352,44.7692454778937,-51.7417621485006,76.3889222763824,-47.184487701319
3,3,738084.429205622,-0.2,0.095,55.9229774802098,-54.0765805274436,32.8828538747266,41.5909150137439,-0.768614245294986,73.8071984140993,-18.1906746861832,44.1349129308971,-25.9828687855549,44.9030463219695,-50.6238662551478,76.5284693128703,-46.0749103030548
4,4,738084.429205712,-0.2,0.11,56.1416320701562,-51.4594700287008,33.2433941759149,41.5510288141608,-0.741911525084872,73.9409989023964,-17.0447057465361,44.2589880255175,-24.8311201688037,45.0246010088538,-49.4789980668686,76.6554015575289,-44.9386207246724
5,5,738084.429205801,-0.2,0.125,56.3340728966806,-48.7926483512039,33.5924644366094,41.5133204073837,-0.713784325600806,74.0617592925055,-15.8739766459006,44.3702882532193,-23.6543332432071,45.133352905633,-48.3087991229771,76.7691418793972,-43.7772493166785
6,6,738084.42920593,-0.2,0.14,56.4993637054912,-46.0801005348437,33.9289337899783,41.4777964328141,-0.684172722167032,74.168953118129,-14.6803286679744,44.4683124854995,-22.4543557302501,45.228805635191,-47.1150972850048,76.8691751609959,-42.5926110150833
7,7,738084.42920602,-0.2,0.155,56.6367031407323,-43.3261553739427,34.2517216697171,41.4444565458054,-0.653021918982482,74.2621222662507,-13.4657745026236,44.552626772832,-21.2332085007247,45.3105302390047,-45.8998949825627,76.9550557141906,-41.3866936572675
8,8,738084.429206112,-0.2,0.17,56.745436897634,-40.5354535556403,34.5598117656028,41.413293494594,-0.620284476081305,74.3408836127077,-12.2324830531221,44.6228707002837,-19.9930703505345,45.3781714884897,-44.6653542172703,77.026413820406,-40.1616430857995
9,9,738084.429206204,-0.2,0.185,56.8250678432202,-37.7129098237716,41.3842932738234,34.8522653011937,0.98487344405992,74.4049346117388,-10.9827612693787,44.6787627131922,-18.7362597732458,45.4314531618699,-43.413778542669,77.0829612057755,-38.919745256985
10,10,738084.429206295,-0.2,0.2,56.8752637855337,-34.8636698251054,41.3574353605292,35.1282332417283,1.02088387794197,74.4540576748831,-9.71903333559833,44.7201042550292,-17.4652140583202,45.4701821297542,-42.1475923435399,77.1244952887494,-37.6634056754412
11,11,738084.429206416,-0.2,0.215,56.8958626587928,-31.9930625105766,41.3326930175137,35.3869671163956,1.05855187850833,74.4881232089819,-8.44381763552276,44.74678259334,-16.1824661395887,45.4942511264242,-40.8693178343426,77.1509020725778,-36.395126571385
12,12,738084.429206506,-0.2,0.23,56.8868749622549,-29.1065491127195,41.3100336577048,35.627828150456,1.09786692608069,74.5070912237301,-7.15970199818284,44.7587722496026,-14.89061969927,45.5036401239845,-39.5815502781697,77.1621575963773,-35.1174823181303
13,13,738084.429206594,-0.2,0.245,56.848483376151,-26.2096698472271,41.2894192595124,35.8502944668773,1.13879600072403,74.5110114644333,-5.86931778745553,44.7561349929587,-13.5923230939926,45.4984162705835,-38.2869319898279,77.15832790404,-33.8330936488841
14,14,738084.429206699,-0.2,0.26,56.7810395717637,-23.307989559896,41.2708068232964,36.0539661810176,1.18128057813105,74.5000220729553,-4.57531343616592,44.7390184038641,-12.2902427074712,45.4787324001009,-36.9881257260938,77.1395675378342,-32.5446012708163
15,15,738084.429206804,-0.2,0.275,56.6850583198682,-20.4070435681668,41.2541488562678,36.2385682837846,1.22523414675801,74.4743468268441,-3.28032803805349,44.7076530593607,-10.9870363475796,45.4448241662057,-35.6877880805406,77.1061166106287,-31.2546394884947
16,16,738084.429206895,-0.2,0.29,56.5612090874253,-17.5122849198134,41.239393875878,36.4039512867363,1.27054055012928,74.4342910506643,-1.98696559818135,44.662348434281,-9.68532729319965,45.3970058962765,-34.3885434892428,77.0582965546296,-29.9658104375928
17,17,738084.429206983,-0.2,0.305,56.4103053837436,-14.6290342147971,41.2264869232935,36.5500896769376,1.31705345958061,74.3802363327377,-0.697770505646207,44.6034876505316,-8.38767955963363,45.3356652982394,-33.0929594182645,76.9965046834391,-28.6806594945722
18,18,738084.429207078,-0.2,0.32,56.2332921819919,-11.76243302129,41.2153700748796,36.677078300097,1.36459724378618,74.3126342126053,0.584795265652228,44.5315212373692,-7.09657489320747,45.2612571840797,-31.8035232467432,76.921207736008,-27.4016523713093
19,19,738084.429207198,-0.2,0.335,56.0312317822253,-8.91740175893107,41.2059829447903,36.7851268529019,1.41296941404712,74.2319990285935,1.85837279789842,44.446960088562,-5.81439192996443,45.1742963964696,-30.5226212845381,76.8329345945738,-26.1311543293305
20,20,738084.429207295,-0.2,0.35,55.8052885129119,-6.09860274743541,41.1982631725647,36.8745527169563,1.46194469162391,74.138900129856,3.12072436976546,44.3503678164003,-4.54338786479075,45.0753501388427,-29.2525202755128,76.7322683831684,-24.8714118611347
21,21,738084.429207403,-0.18,0.05,58.2964076426551,-61.3074301970183,31.2606269905126,41.782954467936,-0.810567812984251,74.7057876906265,-21.3056149926338,45.0727334432718,-29.1111147136125,45.8447324707094,-53.7227515689787,77.4429094841058,-49.1573168203869
22,22,738084.429207494,-0.18,0.065,58.6107214187574,-58.836960036881,41.7351048624185,31.6483249975989,0.783471873024219,74.8873640062837,-20.2347098445117,45.2438792147771,-28.0352563254384,46.013421932826,-52.6545771797386,77.6180566022675,-48.0970108318284
23,23,738084.429207595,-0.18,0.08,58.9002385441504,-56.3058944698012,32.0282804862415,41.6894294380523,-0.762882819825936,75.0568763585123,-19.1340818158198,45.4031436402199,-26.9293834546087,46.1701905288192,-51.5561620251756,77.7809589161669,-47.0067428755655
24,24,738084.42920769,-0.18,0.095,59.163567316424,-53.7171321978314,32.3992828883189,41.6459583031519,-0.737186072413455,75.2135692317126,-18.0050265826861,45.5497989880106,-25.7947930215246,46.3143145628779,-50.4287798028252,77.9308689331567,-45.887778702655
25,25,738084.429207786,-0.18,0.11,59.3994153660341,-51.0739885345634,32.760127826264,41.6047145667534,-0.710178978852323,75.3567355972844,-16.8490454220269,45.6831657328164,-24.6329892773785,46.4451188917876,-49.2739122055198,78.0670889310799,-44.7415902164281
26,26,738084.429207882,-0.18,0.125,59.6066078134925,-48.3801830816155,33.1096313943199,41.5657141146316,-0.681809194939496,75.4857265813295,-15.6678397631872,45.8026219240778,-23.4456784099943,46.5619862643628,-48.0932437929875,78.1889805915506,-43.5698503562806
27,27,738084.429207977,-0.18,0.14,59.7841044453443,-45.6398202621924,33.4466448644342,41.5289654798086,-0.652028804142821,75.5999606578008,-14.4633022058076,45.9076120746555,-22.2347595891161,46.6643661742399,-46.8886533007359,78.2959741362093,-42.3744244496418
28,28,738084.429208072,-0.18,0.155,59.9310154376439,-42.8573627385636,33.7700694681034,41.4944698054111,-0.620796125024913,75.6989321180316,-13.2375040095548,45.9976553275044,-21.002312454492,46.7517829844137,-45.6622013830952,78.3875767169081,-41.1573580297938
29,29,738084.429208167,-0.18,0.17,60.0466151694298,-40.0375979613616,41.4622209016868,34.0788708645996,0.9827185410241,75.7822185762623,-11.9926791763724,46.0723526674214,-19.7505811659766,46.8238430912817,-44.4161149030827,78.4633798202142,-39.9208612319911
30,30,738084.429208261,-0.18,0.185,60.1303537189315,-37.1855983471363,41.4322053926838,34.3720929178597,1.01694528216184,75.8494872905442,-10.7312053632976,46.1313929646923,-18.4819552531704,46.8802409159052,-43.152768000204,78.5230654671834,-38.6672899977587
31,31,738084.429208354,-0.18,0.2,60.1818656802322,-34.3066758051586,41.4044029478849,34.6488703913171,1.05269001938786,75.9005001085789,-9.45558197726591,46.1745576673824,-17.1989476165136,46.9207635404055,-41.8746602821885,78.56641102019,-37.3991244310445
32,32,738084.429208449,-0.18,0.215,60.2009760276379,-31.4063315394014,41.3787865914294,34.9084402116323,1.08994656403982,75.935116887814,-8.16840590648262,46.2017239982628,-15.9041701359407,46.9452938467156,-40.5843925915478,78.5932924490951,-36.1189447538225
33,33,738084.429208543,-0.18,0.23,60.1877028368789,-28.4902022296903,41.35532307929,35.1501509771689,1.12869031024335,75.9532972864044,-6.87234542978111,46.212866558721,-14.6003074310265,46.9538120614517,-39.2846408866863,78.6036859568539,-34.8294053966784
