frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.585480172,-0.2,0.05,-30.1164930826884,46.7893943121745,46.668908847771,42.9318595103244,0.571905835642433,7.32091151844176,68.8828260773964,-34.3999090276772,68.9773637194452,-32.6938854015532,42.5673961981212,5.46639074200482,42.5297338021273
1,1,738084.585480265,-0.2,0.065,-30.4079082808018,49.755216119721,46.6955895864234,42.578032135942,0.548577832870248,7.19663977361348,70.1998240870107,-34.522729644226,70.295262982454,-32.8148097468367,43.8906145148534,5.33892429657959,43.8525866527142
2,2,738084.585480354,-0.2,0.08,-30.6772466033498,52.728799379,46.7245713401302,42.2019811122416,0.526924416871356,7.08266493409661,71.5170707568369,-34.6345539566836,71.6133356946178,-32.9246903963254,45.2144533578138,5.2218279085067,45.1760899560012
3,3,738084.585480449,-0.2,0.095,-30.9232558151559,55.7046800472747,46.7559647241558,41.8039660563147,0.506772114936706,6.97955535560647,72.831890481954,-34.7347954701464,72.9289019624669,-33.0229434570582,46.536235405192,5.11567875814375,46.4975681315436
4,4,738084.585480537,-0.2,0.11,-31.1447726246205,58.6772243902306,46.7898799710461,41.38439030342,0.48796833318077,6.88783605660879,74.141537582972,-34.8229145015367,74.2392121364499,-33.1090321924291,47.8532111371809,5.02101049738201,47.8142732750712
5,5,738084.585480634,-0.2,0.125,-31.3407382060793,61.6406769864671,46.8264260907709,40.943802321996,0.47037875387563,6.8079813681949,75.443220765453,-34.8984258422489,75.541471326846,-33.1824746703558,49.1625832362037,4.93830580236097,49.1234095357737
6,6,738084.585480755,-0.2,0.14,-31.5102127629421,64.5892127054636,46.8657099765054,40.482894627845,0.453885018704835,6.74040805159255,76.734129448211,-34.9609059071665,76.8328657851543,-33.2428508917031,50.4615328880371,4.86798939395661,50.4221593957845
7,7,738084.585480844,-0.2,0.155,-31.652388746761,67.5169916608402,46.9078354664539,40.0025000949633,0.438382688806336,6.6854690718319,78.0114614479634,-35.0099991726116,78.1105906369588,-33.2898092016691,51.7472474736912,4.81042171687358,51.7077113423564
8,8,738084.585480934,-0.2,0.17,-31.766602359038,70.4182159958809,46.9529023813231,39.5035856355794,0.423779462547166,6.64344820583386,79.2724514357376,-35.0454237172818,79.3718783803035,-33.32307179854,53.0169490689627,4.76589345796572,52.9772883501883
9,9,738084.585481021,-0.2,0.185,-31.8523430074309,73.287187246779,47.001005556983,38.9872433121841,0.409993624931677,6.61455564477465,80.5143995286969,-35.0669757002916,80.6140275119626,-33.3424391744815,54.2679231157189,4.73462106595522,54.2281765384787
10,10,738084.585481118,-0.2,0.2,-31.9092604402812,76.1183629732695,47.0522338937445,38.4546790392991,0.39695270300065,6.59892472449574,81.7346993532849,-35.074532638503,81.834430616435,-33.3477933512896,55.4975466000366,4.71674340848504,55.4577533383083
11,11,738084.585481246,-0.2,0.215,-31.9371693483043,78.9064113382959,47.1066694514119,37.9071991111795,0.38459230100645,6.59660988498582,82.9308649147262,-35.0680553803125,83.0306012519028,-33.3390998091679,56.7033150703685,4.71231966945525,56.6635145037908
12,12,738084.585481351,-0.2,0.23,-31.9360513021023,81.6462623563304,47.1643866083439,37.3461948689743,0.37285509225095,6.60758592207749,84.1005556347068,-35.047588713319,84.2001989944571,-33.3164080469857,57.8828678545149,4.72132855137723,57.8430993260584
13,13,738084.585481439,-0.2,0.245,-31.9060539829579,84.333154654801,47.2254513133558,36.7731259082343,0.361689945957271,6.63174855336376,85.2415989728572,-35.0132605868304,85.3410520560043,-33.279850756092,59.0340108869987,4.74366880593925,58.9943134617342
14,14,738084.585481532,-0.2,0.26,-31.8474877393634,86.9626767041685,47.2899204488227,36.1895022317411,0.351051170591368,6.66891627809953,86.3520101257722,-34.965279974686,86.4511769697394,-33.2296416343177,60.1547366357295,4.77916107328221,60.1151488647324
15,15,738084.585481621,-0.2,0.275,-31.7608195982279,89.5308016984236,47.3578413320205,35.5968658273112,0.340897857340075,6.7188334697393,87.430008395769,-34.9039334470438,87.5287949358178,-33.1660719099663,61.2432407146149,4.82755096888704,61.2038004078851
16,16,738084.585481709,-0.2,0.29,-31.646664926801,92.0339154606366,47.4292513671183,34.9967721233102,0.331193309685298,6.7811746019062,88.4740299346864,-34.8295805593478,88.5723445333025,-33.0895056850972,62.2979348815566,4.88851331864109,62.2586788935309
17,17,738084.585481798,-0.2,0.305,-31.5057770155039,94.4688369889336,47.504177857175,34.3907717796023,0.321904546673814,6.85554947588593,89.4827366899788,-34.7426482006982,89.5804906266339,-33.0003742413172,63.3174562429652,4.96165740948469,63.2784202737849
18,18,738084.585481887,-0.2,0.32,-31.3390349001448,96.8328315096511,47.5826379974665,33.780393231711,0.313001870017242,6.94150929166752,90.4550215040814,-34.6436240707435,90.5521294188514,-32.8991694780585,64.3006726098627,5.04653309656129,64.2618910250857
19,19,738084.585481976,-0.2,0.335,-31.1474297748499,99.1236161215754,47.664639035893,33.1671263633274,0.304458486070052,7.03855338612943,91.3900094376927,-34.5330494729841,91.4863897235152,-32.7864366719172,65.2466840705342,5.14263758902072,65.2081897414208
20,20,738084.585482095,-0.2,0.35,-30.932050384259,101.339358340929,47.7501786139141,32.5524076161005,0.296250174889455,7.14613645165353,92.2870554970524,-34.4115116225546,92.3826306369193,-32.6627667556343,66.1548209547236,5.24942272604534,66.1166451206491
21,21,738084.585482205,-0.18,0.05,-26.0726616180872,47.0705705422076,46.651666753967,43.1645556155249,0.505836952503005,9.13866563444952,69.0319819085905,-32.5900407431508,69.1138736252527,-30.8736296388596,42.7033671630014,7.29362832455508,42.6707415629991
22,22,738084.585482296,-0.18,0.065,-26.3416247359236,50.0676364730344,46.6779921582071,42.8105598518731,0.484325220900689,9.02345051544622,70.363683770131,-32.7039241660209,70.4464095910667,-30.9855394740089,44.0412213586615,7.17523218053718,44.0082578170224
23,23,738084.585482385,-0.18,0.08,-26.590168150241,53.0727317717697,46.7066380775236,42.4336740268478,0.464458276814058,8.91769976724428,71.6957071613474,-32.8076259530182,71.7791977447265,-31.0872251807158,45.3797842101976,7.0663690661307,45.3465103144573
24,24,738084.585482473,-0.18,0.095,-26.8171081414665,56.0802154322118,46.737718197844,42.0341449426165,0.446049465751164,8.8219494113788,73.0252884137525,-32.9005907271697,73.1094703691695,-31.1781343541999,46.7162909227085,6.96758386394679,46.6827359035535
25,25,738084.585482573,-0.18,0.11,-27.0213441934341,59.0842672009023,46.7713459274475,41.6123703089036,0.428937517513218,8.73669518035522,74.3495894879344,-32.9823070189893,74.4343856734472,-31.2577588300247,48.0479000892978,6.87938100012812,48.0140947032206
26,26,738084.585482677,-0.18,0.125,-27.2018739677929,62.0789381439843,46.807633524298,41.1689005817786,0.412982740376881,8.66238545194384,75.6657237399113,-33.0523146698123,75.75105361347,-31.3256420683131,49.3717193863489,6.80221727974691,49.3376957762026
27,27,738084.585482788,-0.18,0.14,-27.3578073812771,65.0582055076721,46.8466911598473,40.7044381347731,0.398063807673311,8.59941462000264,76.9707837096936,-33.1102117500573,77.0565637317885,-31.3813860466898,50.6848333252542,6.73649515841436,50.6506248599566
28,28,738084.585482876,-0.18,0.155,-27.4883793989637,68.0160307958491,46.8886259350686,40.219833631024,0.384075051327586,8.54811708670933,78.2618703815682,-33.1556607977172,78.34801446445,-31.4246574675091,51.984332512935,6.68255663737235,51.9499736081344
