frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.722382391,-0.2,0.05,-114.648620294181,-35.9712661047323,54.0338105172864,36.58982396683,-1.2667709976194,-70.6815068446189,4.55505354213275,-110.499556198953,5.07063358618838,-109.890883587935,-30.7909552258551,-70.5533472983085,-27.151686377813
1,1,738084.722382483,-0.2,0.065,-115.488756021002,-32.3815003888785,54.0247048694198,36.6571308398428,-1.2974291596171,-71.0638878692669,6.14592375192501,-110.888378751265,6.64899022718916,-110.269781234748,-29.216403164441,-70.9330921093597,-25.563326749118
2,2,738084.722382606,-0.2,0.08,-116.264088316517,-28.7320125421182,54.0171574353875,36.713127253323,-1.32852334686844,-71.4162919841264,7.76379096469249,-111.246931131991,8.25403886984959,-110.618213777673,-27.6146544842222,-71.2827869878868,-23.9476360246476
3,3,738084.722382699,-0.2,0.095,-116.970989472411,-25.0280192759463,54.0112188403496,36.7573202947899,-1.36000701952231,-71.7370213610058,9.40623797473831,-111.573493203094,9.88337869632659,-110.93447610367,-25.9880868508267,-71.6007375352157,-22.3070163051308
4,4,738084.7223828,-0.2,0.11,-117.606092900736,-21.2751991663321,54.0069352120211,36.7892707132242,-1.39182965472295,-72.0245015735587,11.0706328327467,-111.866469283695,11.5343963098887,-111.216989087053,-24.339292740995,-71.8853732719408,-20.6440859049344
5,5,738084.722382894,-0.2,0.125,-118.166338882714,-17.479658202162,54.0043476841921,36.8086001567531,-1.42393714141307,-72.2773033424856,12.7541452279644,-112.124410161951,13.2042820321313,-111.464321503279,-22.6710634632129,-72.1352693665386,-18.9616631758746
6,6,738084.722382985,-0.2,0.14,-118.649017637508,-13.6478869960019,36.8149977397915,54.0034919365455,0.114524060609099,-72.4941629964544,14.4537668106686,-112.346033814326,14.8900501029543,-111.675210621951,-20.986369249851,-72.3491670706421,-17.2627463738199
7,7,738084.722383076,-0.2,0.155,-119.051808557698,-9.78671017045069,36.8082257390507,54.0043977769088,0.0820210452750695,-72.6740010944753,16.1663352048052,-112.530244271362,16.5885625338886,-111.848580919601,-19.2883356618552,-72.5259923068295,-15.5504898128186
8,8,738084.722383165,-0.2,0.17,-119.372814510682,-5.90322870775564,36.7881242354713,54.0070887790702,0.0494117832155001,-72.8159386819926,17.8885613291347,-112.676148095771,18.2965562350333,-111.983560380338,-17.5802166779661,-72.6648718816222,-13.8281766834075
9,9,738084.722383284,-0.2,0.185,-119.610590210003,-2.00475632638626,36.7546145456902,54.0115819813716,0.0167591233139718,-72.9193107037214,19.6170595214817,-112.783067989668,20.0106729133481,-112.079493904485,-15.8653649639497,-72.7651468472766,-12.099189036174
