frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.603720009,-0.2,0.05,-23.0630021455929,-69.784565048944,35.9337099336093,26.7422486890178,-0.319188099489165,3.90513335226444,-40.2519389128106,-24.4714146627875,-40.2659214322711,-25.4233620132817,-60.8428028590905,4.92078062314632,-60.7942084251075
1,1,738084.603720099,-0.2,0.065,-23.2552718767686,-67.9337068135148,35.8779573662657,27.1646291267834,-0.329819338717294,3.81141920285245,-39.4682060535622,-24.5749095958461,-39.4823194246205,-25.5253493456093,-60.0660214422147,4.82620489395984,-60.0169614373777
2,2,738084.603720218,-0.2,0.08,-23.4302232273797,-66.0277440036686,35.8244170380377,27.5835876456219,-0.340992724222927,3.7255196089989,-38.6567148804172,-24.6704136103258,-38.6709478944152,-25.6193207188892,-59.2613371037748,4.73937032269494,-59.2118498018586
3,3,738084.603720306,-0.2,0.095,-23.5869661998464,-64.0684583866935,35.7731117675799,27.9980259665714,-0.352753952162495,3.64787643725915,-37.8182021878116,-24.7574593313241,-37.8325430101464,-25.7048111799928,-58.4294679836704,4.6607182218131,-58.379593855101
4,4,738084.603720395,-0.2,0.11,-23.7246797141221,-62.0579775114539,35.7240574530455,28.4068260149857,-0.365154064017033,3.57889969402501,-36.9535798515648,-24.8356115493476,-36.9680160698024,-25.781388152124,-57.5713076187672,4.59065844318981,-57.5210891708456
5,5,738084.603720516,-0.2,0.125,-23.8426231049048,-59.9987714037312,35.6772628386997,28.8088616430029,-0.378250199088924,3.51896182869184,-36.0639340301527,-24.9044731868892,-36.0784527104228,-25.8486573844074,-56.6879243445164,4.52956370233998,-56.63740593293
6,6,738084.603720604,-0.2,0.14,-23.9401469337233,-57.8936436928792,35.6327293808403,29.2030111205388,-0.392106463091604,3.46839236067809,-35.1505215488884,-24.963690944963,-35.1651093000386,-25.9062685774361,-55.7805578808465,4.47776422076372,-55.7297854941206
7,7,738084.603720693,-0.2,0.155,-24.0167028225103,-55.7457170488391,35.5904512149081,29.5881701404339,-0.406794932293398,3.42747297565766,-34.214763387591,-25.0129604780256,-34.2294064323595,-25.9539205334735,-54.8506130182102,4.43554283107089,-54.7996340375227
8,8,738084.60372078,-0.2,0.17,-24.0718520263726,-53.5584129564246,35.5504152236504,29.9632650269609,-0.422396813833034,3.39643322993696,-33.2582352796697,-25.0520309518504,-33.2729195319257,-25.9913656862783,-53.8996504068964,4.40313068328084,-53.8485133443728
9,9,738084.6037209,-0.2,0.185,-24.1052724926801,-51.335426047598,35.5126012055489,30.3272658271005,-0.439003785507854,3.37544698921086,-32.2826555232163,-25.0807088515958,-32.2973666701458,-26.0184138783242,-52.929374545417,4.38070367819107,-52.878128764665
10,10,738084.603720987,-0.2,0.2,-24.1167641906975,-49.0806933954592,35.4769821353698,30.6791989526629,-0.456719540066633,3.36462970923795,-31.2898701979631,-25.0988609262423,-31.3045937859107,-26.0349352722314,-51.9416191572468,4.3683797352399,-51.8903145804402
11,11,738084.603721078,-0.2,0.215,-24.1062525427577,-46.7983593427566,35.4435245096669,31.0181590410179,-0.475661559800725,3.36403664198365,-30.2818360710342,-25.1064161800826,-30.2965575936047,-26.0408623078289,-50.9383302347268,4.36621697853326,-50.8870170409628
12,12,738084.603721172,-0.2,0.23,-24.0737898467245,-44.4927365970229,35.4121887674266,31.3433197235417,-0.495963145701143,3.37366202257187,-29.2606015543377,-25.1033668509396,-29.2753065412842,-26.0361906453135,-49.9215471094642,4.37421289673519,-49.8702754293898
13,13,738084.603721291,-0.2,0.245,-24.019554641566,-42.1682644516901,35.3829297733664,31.6539430233108,-0.517775720236655,3.39343926134194,-28.2282861427343,-25.0897683468176,-28.2429602481413,-26.0209790670365,-48.8933819756328,4.39230450170974,-48.8422015874532
14,14,738084.60372138,-0.2,0.26,-23.9438490332021,-39.8294650895695,35.3556973517502,31.9493871497627,-0.541271411103097,3.42324213305442,-27.1870588111839,-25.0657381461237,-27.2016878994692,-25.9953483438703,-47.8559983425402,4.42036947875196,-47.804958374459
15,15,738084.603721466,-0.2,0.275,-23.8470940638715,-37.4808989778574,35.3304368555391,32.2291125135969,-0.566645901723549,3.46288692350867,-26.1391158782323,-25.0314536996515,-26.1536861065757,-25.9594791051263,-46.8115889229412,4.45822828963857,-46.7607375668743
16,16,738084.603721553,-0.2,0.29,-23.7298232647078,-35.1271203809223,35.3070897605411,32.4926858467226,-0.594121493844374,3.51213546420064,-25.0866588511396,-24.9871494034748,-25.1011567470432,-25.9136087818773,-45.7623534725135,4.5056471602239,-45.7117377135483
17,17,738084.60372164,-0.2,0.305,-23.5926745911214,-32.7726339858701,35.2855942670211,32.7397823811416,-0.623950265063082,3.57069895964092,-24.0318727548261,-24.9331127392053,-24.0462852876909,-25.8580277207463,-44.7104770837408,4.56234185837911,-44.6601424493015
18,18,738084.603721738,-0.2,0.32,-23.4363809761705,-30.4218535713289,35.2658859009543,32.9701861026959,-0.656417097079779,3.63824249078879,-22.9769054139174,-24.8696797004266,-22.9912200596773,-25.7930745874638,-43.6581094054011,4.62798214693936,-43.6080997374952
19,19,738084.603721859,-0.2,0.335,-23.2617597743916,-28.0790635478573,33.1837881604945,35.2478981001863,0.878954137321634,3.71439006258479,-21.9238481071225,-24.7972296406476,-21.9380529052001,-25.7191311958893,-42.607345209593,4.7021967808306,-42.5577024628098
20,20,738084.603721961,-0.2,0.35,-23.0697013868121,-25.7483840685886,33.3805835652867,35.2315627800676,0.840213897798355,3.79873005423584,-20.8747179494297,-24.7161796883002,-20.8888015514791,-25.6366169082385,-41.5602066650659,4.7845789081522,-41.5109707322874
21,21,738084.603722073,-0.18,0.05,-19.9654541895325,-70.2652260115508,35.9185073288273,26.8560631211906,-0.276847439542836,5.28483422479831,-40.4785628605111,-23.0949049262545,-40.490675103828,-24.0515434692746,-61.0674427378074,6.29663973802889,-61.0253517503147
22,22,738084.603722164,-0.18,0.065,-20.1445944060154,-68.4058833293297,35.8624124949091,27.2848897189445,-0.286390695012281,5.19863867108286,-39.6914367024358,-23.1910269259213,-39.7036701768317,-24.1461792239394,-60.2873449961869,6.20955352931241,-60.244823327771
23,23,738084.603722254,-0.18,0.08,-20.3077172011164,-66.4899393369949,35.8085669836459,27.7102341455676,-0.29642677550488,5.11964633485419,-38.875814982734,-23.2797654156224,-38.8881593551273,-24.2334032441295,-59.4786062880709,6.12959769189045,-59.4356892346914
24,24,738084.603722362,-0.18,0.095,-20.4539802830984,-64.5191827193087,35.7569945889951,28.130954262522,-0.30699895259815,5.04827298446783,-38.0324346261305,-23.3606781198277,-38.044878972245,-24.3127755774321,-58.6419442843573,6.05718751305871,-58.5986692152805
25,25,738084.603722456,-0.18,0.11,-20.5826058925325,-62.4957638428767,35.7077119044153,28.5458866376904,-0.318155882845309,4.98490464986765,-37.1622155795465,-23.4333528077762,-37.1747484288029,-24.3838865472737,-57.7782599881033,5.99270894878527,-57.7346661968249
26,26,738084.603722545,-0.18,0.125,-20.6928918881119,-60.4221919467001,35.6607280759408,28.953858981204,-0.329952430701464,4.92989215194369,-36.2662602953431,-23.4974130503661,-36.2788696837268,-24.446362494263,-56.888637428636,5.93651317410187,-56.8447659561413
27,27,738084.603722632,-0.18,0.14,-20.7842221885476,-58.3013264012246,35.6160446629028,29.3537034155165,-0.342450634739091,4.88354593549331,-35.3458502156338,-23.552523677873,-35.3585237460528,-24.4998712139914,-55.9743403585405,5.8889114311132,-55.9302337904819
28,28,738084.60372275,-0.18,0.155,-20.8560762832784,-56.136361893084,35.5736556018723,29.7442703184553,-0.355720845687077,4.8461313482593,-34.4024391633214,-23.5983957892894,-34.4151640727432,-24.5441269423091,-55.0368058541777,5.85017031637388,-54.9925080942547
29,29,738084.603722869,-0.18,0.17,-20.9080375304642,-53.9308075360303,35.5335472835148,30.1244423805215,-0.369843069800856,4.81786450253488,-33.437643640306,-23.6347911697404,-33.4504068727727,-24.5788947449048,-54.0776348149985,5.82050764357289,-54.0331908375278
30,30,738084.603722956,-0.18,0.185,-20.939799996224,-51.6884601459118,35.4956987313807,30.4931485478468,-0.384908557389551,4.79890884355841,-32.453230134388,-23.6615259846548,-32.4660184188195,-24.6039941803886,-53.0985794579782,5.80008900541007,-53.0540350432763
31,31,738084.603723043,-0.18,0.2,-20.9511736187504,-49.413372092929,35.4600818800445,30.8493774776224,-0.401021684327475,4.78937253063456,-31.4510996384026,-23.6784736379139,-31.4638995699461,-24.619302124747,-52.1015280057975,5.78902514050128,-52.0569294625528
32,32,738084.603723131,-0.18,0.215,-20.9420875317352,-47.1098143459536,35.4266619432103,31.1921901475495,-0.418302182609523,4.78930671330221,-30.4332696829224,-23.6855667053899,-30.4460678064949,-24.6247546693369,-51.0884868656308,5.78737018778385,-51.0438807448167
33,33,738084.603723221,-0.18,0.23,-20.9125914369748,-44.7822354921415,35.3953978605931,31.520731280678,-0.436887784984071,4.79870475700104,-29.4018542716364,-23.6827978839988,-29.4146371662374,-24.6203480333769,-50.0615606838569,5.79512088327781,-50.0169934890487
34,34,738084.603723309,-0.18,0.245,-20.8628549792579,-42.4352176575119,35.3662428107594,31.8342392834546,-0.456937356733924,4.81750244197112,-28.3590421815567,-23.6702199282145,-28.3717965438905,-24.6061384637552,-49.0229307358798,5.81221672358538,-48.9784486349316
35,35,738084.603723396,-0.18,0.26,-20.793165140689,-40.0734303600892,35.3391447760801,32.1320544454299,-0.47863459394753,4.84557912718645,-27.3070741441112,-23.6479445792081,-27.3197868701034,-24.5822411282013,-47.9748321651706,5.83854108878918,-47.9304807081422
36,36,738084.603723483,-0.18,0.275,-20.7039217363141,-37.7015833865265,35.314047145404,32.4136252116059,-0.502192366704221,4.88275983968951,-26.2482194552522,-23.6161405246249,-26.2608777181031,-24.5488280406814,-46.9195306186968,5.87392328615535,-46.8753544667291
37,37,738084.60372357,-0.18,0.29,-20.5956311536872,-35.3243798000969,35.2908893387646,32.6785124063418,-0.527857773554829,4.92881822043433,-25.1847525712975,-23.5750304577214,-25.197343894825,-24.5061250885185,-45.8592988356306,5.91814144692104,-45.815341505087
38,38,738084.603723657,-0.18,0.305,-20.4688985277931,-32.946470155355,35.2696074431048,32.9263913628615,-0.555917936256457,4.98348023217324,-24.1189302325296,-23.524887331576,-24.1314425587195,-24.4544082576381,-44.7963937325265,5.97092618294877,-44.7526973582212
39,39,738084.603723765,-0.18,0.32,-20.3244185913756,-30.5724089219726,33.1570519828033,35.250134840677,0.984089840741212,5.04642851423489,-23.0529696201143,-23.4660299260904,-23.0653913699699,-24.3939991742108,-43.7330344926629,6.03196488936979,-43.6896396134103
40,40,738084.603723855,-0.18,0.335,-20.16296546552,-28.2066140058484,33.3703968186752,35.2324028254569,0.95018578729336,5.1173072540967,-21.9890279966294,-23.3988178615809,-22.0013481236057,-24.3252600969127,-42.6713821127769,6.10090656436159,-42.6283274818079
41,41,738084.603723943,-0.18,0.35,-19.9853816770653,-25.8533301190573,33.566437331896,35.2163411915365,0.912718640515997,5.19572743686688,-20.9291842102441,-23.3236462024713,-20.9413922457829,-24.2485885035844,-41.6135207908084,6.17736700834172,-41.5708432128975
42,42,738084.603724071,-0.16,0.05,-16.7872502277046,-70.6889024424944,35.9055014159768,26.9542339254889,-0.23316153369941,6.70159407024366,-40.6783080912455,-21.6808996772973,-40.6884978415803,-22.6422944389178,-61.2647868981604,7.70939022221558,-61.2293793415334
43,43,738084.60372416,-0.16,0.065,-16.9518355817986,-68.8221944394484,35.8490791553561,27.3889327478544,-0.241506017671929,6.62363898020622,-39.8882690252005,-21.7689144490484,-39.8985693844386,-22.7288473746617,-60.4818425178863,7.63051366510449,-60.4460426921377
44,44,738084.603724259,-0.16,0.08,-17.1018179417051,-66.8975021894497,35.794940745143,27.8200963064883,-0.250281784878627,6.55222251266076,-39.0690537730378,-21.8502067431701,-39.0794553624576,-22.8086463635972,-59.6695761741521,7.55810370056656,-59.633416132084
45,45,738084.603724379,-0.16,0.095,-17.2364133918971,-64.9166186784106,35.7431109205889,28.2465413697904,-0.259527989888311,6.48772895130754,-38.2213983101354,-21.924364829737,-38.2318912022654,-22.8812818813955,-58.8287040468141,7.49254422092506,-58.7922177644776
46,46,738084.603724469,-0.16,0.11,-17.3548975083979,-62.8817135692871,28.6670619476528,35.6936069509848,1.30150739186475,6.43051527384894,-37.3462291190904,-21.9910045911717,-37.3568028788857,-22.9463722673738,-57.9601331254756,7.43419222540293,-57.9233563653736
47,47,738084.603724557,-0.16,0.125,-17.4566158512668,-60.7953309045973,35.6464383812601,29.0804424086481,-0.279614912824094,6.38090599980792,-36.4446629621933,-22.0497749765291,-36.4553066957513,-23.0035691649797,-57.0649612025864,7.38337268865069,-57.0279313507627
48,48,738084.603724644,-0.16,0.14,-17.5409938633068,-58.660380534246,35.6016068847981,29.4854715060934,-0.29056321049156,6.33918831811246,-35.5180034803495,-22.1003631810744,-35.5287058907119,-23.052562682834,-56.1444736953052,7.34037370282529,-56.1072295737464
49,49,738084.603724732,-0.16,0.155,-17.6075458928516,-56.4801230876617,35.5591062276337,29.880957016479,-0.302199310706103,6.30560763116841,-34.5677345088385,-22.1424994071975,-34.5784839582209,-23.0930861325422,-55.2001371811676,7.30544202920155,-55.1627188376644
50,50,738084.603724819,-0.16,0.17,-17.6558830752187,-54.2581484850622,35.5189223500061,30.2657406228756,-0.314598335218643,6.2803636466691,-33.5955101023984,-22.175961067808,-33.6062946800053,-23.1249202047595,-54.2335896345189,7.2787791900107,-54.1960381127931
51,51,738084.603724936,-0.16,0.185,-17.6857198317035,-51.9983482214653,35.4810335565119,30.6387126758443,-0.32784678595374,6.26360713677167,-32.6031413714526,-22.2005763049206,-32.6139489658294,-23.1478964567121,-53.2466274599637,7.26053821980695,-53.2089845534909
52,52,738084.60372503,-0.16,0.2,-17.6968787764545,-49.7048818576187,35.4454108112194,30.9988264331165,-0.342044653764223,6.25543746674773,-31.5925803420384,-22.2162267139378,-31.6033987168107,-23.1619000023289,-52.2411895301234,7.2508211783898,-52.2034975235852
53,53,738084.603725152,-0.16,0.215,-17.6892938721927,-47.3821383674776,35.4120181265574,31.3451113896617,-0.357307983106063,6.25590097244726,-30.5659011583812,-22.2228491875177,-30.5767180300712,-23.1668713196388,-51.2193385418373,7.24967750480952,-51.1816399445618
54,54,738084.603725239,-0.16,0.23,-17.6630117266945,-45.0346931767016,35.380813035825,31.6766853329096,-0.373772002296684,6.26499023897223,-29.525279042777,-22.2204368207883,-29.5360821593642,-23.162807118061,-50.1832401014027,7.25710326530221,-50.1455773773906
55,55,738084.603725327,-0.16,0.245,-17.6181909853063,-42.667261882092,35.3517471341391,31.9927647966704,-0.391594957163496,6.28264430320619,-28.4729675070951,-22.2090388506146,-28.4837447259168,-23.1497602392179,-49.1351400299987,7.27304131850722,-49.097555329254
56,56,738084.603725414,-0.16,0.26,-17.5550998372055,-40.2846517576962,35.3247666735364,32.2926736451535,-0.410962818391705,6.30874977191541,-27.4112743690629,-22.1887596339691,-27.4220137327245,-23.1278385972616,-48.0773404403348,7.29738239060641,-48.0398753361608
57,57,738084.603725532,-0.16,0.275,-17.4741117144597,-37.8917122178839,35.299813196706,32.5758495838652,-0.432095071379509,6.34314281670996,-26.3425371614106,-22.1597567024205,-26.353226970397,-23.0972031966514,-47.0121751716512,7.32996702278156,-46.9748704083616
58,58,738084.603725621,-0.16,0.29,-17.375699322994,-35.4932854262782,32.8418484732477,35.2768241929366,1.11554448839338,6.38561197889323,-25.2690985311732,-22.1222379596005,-25.2797274119968,-23.0580652950981,-45.9419851805002,7.37058832525784,-45.9048804356459
59,59,738084.603725707,-0.16,0.305,-17.2604271921099,-33.0941582038451,33.0903463977923,35.2557337635562,1.0900537067213,6.43590169261611,-24.193282210167,-22.0764581146655,-24.2038391780254,-23.0106828054549,-44.8690944696834,7.41899544766131,-44.8322281344046
60,60,738084.603725794,-0.16,0.32,-17.128942975064,-30.6990163078894,33.3211395248979,35.236473279451,1.06185936272175,6.49371641496651,-23.1173700976614,-22.0227144659815,-23.1278446127391,-22.9553560514167,-43.7957870986256,7.47489765565012,-43.7591960791815
61,61,738084.603725881,-0.16,0.335,-16.9819677553974,-28.3124020323186,33.5341418591455,35.21897202329,1.03051898859004,6.55872523748747,-22.0435809356726,-21.9613421646205,-22.0539629524351,-22.8924230071092,-42.7242857588316,7.5379688896007,-42.6880053016701
62,62,738084.603725968,-0.16,0.35,-16.8202856399774,-25.9386759255703,33.7293810622271,35.2031578010981,0.995501976426133,6.63056684552393,-20.974050980669,-21.8927090963439,-20.9843309896892,-22.8222541595724,-41.6567323220538,7.60785267294527,-41.6207958641485
