frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.804838335,-0.2,0.05,-29.7239053097541,-10.3186277569781,18.7184114628807,15.7433297572905,-1.23666351546746,-14.1982843021576,3.37364478433559,-29.0342094170473,3.28351828321777,-28.8038890550991,-8.57272790702983,-14.1929425284166,-7.6964968767733
1,1,738084.804838458,-0.2,0.065,-29.950536547938,-9.05211059962118,18.7143644839437,15.7750244839399,-1.27729002538065,-14.3024435825791,3.94277526874686,-29.1400174271406,3.85163024090613,-28.9081969728819,-8.00542628664901,-14.297068634746,-7.12800109196494
2,2,738084.804838548,-0.2,0.08,-30.1596254921176,-7.76614147153183,18.7110509543039,15.8010679569896,-1.31877021282835,-14.3983386586593,4.52089898899238,-29.2374728598839,4.42870603500323,-29.0041243215765,-7.42906650669853,-14.3929257165554,-6.5504412625017
3,3,738084.804838638,-0.2,0.095,-30.3501965959982,-6.46256633436151,18.7084947926455,15.821216173606,-1.36099642852597,-14.4855043332006,5.10713750178245,-29.3261044599338,5.0138683969627,-29.0912020878743,-6.84452130892427,-14.4800484982433,-5.96469240006291
4,4,738084.804838727,-0.2,0.11,-30.5213444456698,-5.14338404025004,18.7067178214328,15.835252251569,-1.40384727323269,-14.5635093274136,5.70053918763615,-29.4054752248771,5.60616707879937,-29.1689957295699,-6.25273682418205,-14.5580056477906,-5.37170299823963
5,5,738084.804838817,-0.2,0.125,-30.6722460089311,-3.81073386044499,15.8429900435734,18.7057395309417,0.123607067021916,-14.6319622285281,6.30008535196174,-29.4751884264679,6.20458494970617,-29.2371111821373,-5.65472653680605,-14.6264057261011,-4.77248897735601
6,6,738084.804838905,-0.2,0.14,-30.8021721660129,-2.46688023059882,15.8442774080048,18.7055768598169,0.0799172921311021,-14.6905170852834,6.90469768072989,-29.5348932767529,6.80804544397447,-29.2952005062061,-5.05156389306154,-14.6849027838671,-4.16812627127228
7,7,738084.804838994,-0.2,0.155,-30.9104982162364,-1.11419491017223,15.8389990410372,18.7062439974681,0.0360302418683175,-14.7388785000466,7.51324695422476,-29.5842900859934,7.41542126369014,-29.3429670230751,-4.44437364861819,-14.7332014546648,-3.55974215150057
8,8,738084.804839112,-0.2,0.17,-30.996713066233,0.24486316058296,15.8270787764958,18.7077522109082,-0.00789948491220914,-14.7768060735809,8.12456287698846,-29.6231347666288,8.02554419441753,-29.3801697928392,-3.83432209534676,-14.7710614002513,-2.94850542939452
9,9,738084.804839214,-0.2,0.185,-31.0604268332937,1.60776993317559,15.8084812762579,18.7101097019288,-0.0517164914436061,-14.8041180723007,8.73744483982542,-29.6512425514553,8.63721584994148,-29.4066273037846,-3.22260635006165,-14.7983009778729,-2.33561571957019
10,10,738084.804839304,-0.2,0.2,-31.1013766389233,2.97195980499656,15.7832130498465,18.7133214960304,-0.0952679120961141,-14.8206942077865,9.35067339300132,-29.6684908143491,9.24921912550912,-29.4222202619525,-2.61044292469914,-14.8148000193439,-1.72229198461297
11,11,738084.804839395,-0.2,0.215,-31.1194304196824,4.33485015076734,15.7513227656157,18.7173893674818,-0.138406604935478,-14.8264774437642,9.96302218078282,-29.674820907543,9.86033011011859,-29.4268933955688,-1.99905582660423,-14.8205016370952,-1.10976061033862
12,12,738084.804839516,-0.2,0.23,-31.1145886379636,5.69386628134919,18.722311801743,15.7129008318536,1.38980228215168,-14.8214747754012,10.5732700680278,-29.6702389594601,10.4693301890529,-29.4206562190811,-1.3896644572923,-14.8154130020579,-0.499243280563286
13,13,738084.804839605,-0.2,0.245,-31.0869838487778,7.04646626723094,18.7280839958017,15.6680782609315,1.3478935469664,-14.8057569582426,11.1802131809031,-29.6548156099515,11.0750180592822,-29.4035827344257,-0.783471586980763,-14.7996050707516,0.108055070770259
14,14,738084.804839694,-0.2,0.26,-31.0368781402932,8.39016506528985,18.7346978972188,15.6170248446772,1.30677796726123,-14.779457197726,11.7826765865595,-29.6286846937641,11.6762213831504,-29.3758100811606,-0.181651679749546,-14.7732112725365,0.710957954729379
15,15,738084.804839803,-0.2,0.275,-30.9646585344918,9.72255741346988,18.7421422816188,15.5599466935527,1.26655564715466,-14.74276884315,12.3795253506005,-29.5920409164453,12.2718078197934,-29.3375361803994,0.414660169468866,-14.7364252009838,1.3083284081667
16,16,738084.804839906,-0.2,0.29,-30.8708304986121,11.0413390128395,18.7504028652961,15.4970832164173,1.22731158535604,-14.6959421605872,12.9696747355552,-29.5451365978224,12.8606951980872,-29.2890164484136,1.00437844892996,-14.68949738391,1.89907922263844
17,17,738084.804839995,-0.2,0.305,-30.7560097699192,12.3443255723109,18.7594624517173,15.4287036284628,1.18911546799972,-14.6392802859408,13.552099336828,-29.4882775852949,13.4418606281736,-29.2305596827457,1.58647639095969,-14.6327312333547,2.48218211703027
18,18,738084.804840084,-0.2,0.32,-30.6209127421952,13.6294693847161,18.7693011089887,15.3551030890334,1.15202195138262,-14.5731344809611,14.1258409927335,-29.4218184610374,14.0143483886671,-29.1625232454386,2.15999391535679,-14.5664782983894,3.0566756894298
19,19,738084.804840175,-0.2,0.335,-30.4663456935776,14.8948731809222,18.7798963736275,15.2765985788151,1.11607134875996,-14.4978988306748,14.6900153498789,-29.3461571830889,14.5772764712554,-29.0853076837572,2.72404423544213,-14.4911329592968,3.62167202833511
20,20,738084.804840265,-0.2,0.35,-30.2931931536477,16.1388011097246,18.7912234760669,15.1935246241039,1.08129062833001,-14.4140045299234,15.2438170118692,-29.2617293096807,15.1298417110128,-28.9993509380014,3.27781905342677,-14.4071267108842,4.17636190993822
21,21,738084.804840377,-0.18,0.05,-28.3210553524353,-10.3193278799439,18.6890008633176,15.9765404226704,-1.22137798914873,-13.5838496874506,3.36976006998425,-28.4225758047311,3.27843338193585,-28.1920400108416,-8.57917503814913,-13.5782486910752,-7.70330453661818
22,22,738084.804840497,-0.18,0.065,-28.5429607026506,-9.04343531721031,16.0109346343353,18.6847343377328,0.306830142992915,-13.6860393896282,3.94378999781552,-28.5264606340306,3.85142915926278,-28.2944107749398,-8.00701826035783,-13.680403734883,-7.12994387629299
23,23,738084.804840587,-0.18,0.08,-28.7477438857862,-7.74761657499983,18.6812141431802,16.039421945964,-1.30754734765432,-13.7801546745522,4.52705134922323,-28.6221796528141,4.43362693865211,-28.38858714647,-7.42556271487545,-13.7744795878947,-6.547278104843
24,24,738084.804840677,-0.18,0.095,-28.9344308216288,-6.43376174620586,18.678465085634,16.0617381010725,-1.35199932766275,-13.8657302566486,5.1186433514686,-28.7092611898951,5.02412718164276,-28.474099757452,-6.835703175916,-13.8600108890389,-5.95620432334176
25,25,738084.804840767,-0.18,0.11,-29.1021167298196,-5.10392089340704,18.6765098231515,16.0776475823739,-1.39718225387175,-13.9423343900116,5.71758852728147,-28.7872674636917,5.62195384795239,-28.5505133574568,-6.2384113453699,-13.9365658424375,-5.35769665956445
26,26,738084.804840856,-0.18,0.125,-29.2499786080151,-3.76029111023851,16.0869475937227,18.675368619166,0.12785577876207,-14.009574935818,6.32283903220421,-28.8558007289032,6.22606072785631,-28.6174329450143,-5.63472958585476,-14.0037522865636,-4.75279998069126
27,27,738084.804840944,-0.18,0.14,-29.377286998486,-2.40520061075916,16.0894716778712,18.6750591125936,0.0816905924058692,-14.0671050801536,6.93328444138169,-28.9145090704772,6.83533922053832,-28.674509542061,-5.02576320296494,-14.0612234134576,-4.14262215293034
28,28,738084.804841061,-0.18,0.155,-29.4834167241279,-1.04109004884924,16.0850928589505,18.6755961100785,0.0352963728989045,-14.1146285447908,7.54776088467112,-28.9630916853844,7.44862745727705,-28.7214454521775,-4.41267137610978,-14.1086829804743,-3.52832494786861
29,29,738084.804841153,-0.18,0.17,-29.5678562847149,0.329508626596473,16.0737262047076,18.6769914042854,-0.0111436887524053,-14.1519041406575,8.16506137937618,-29.0013034999797,8.06472061888425,-28.7579988507454,-3.7966568868966,-14.1458898642569,-2.91111374499888
30,30,738084.804841241,-0.18,0.185,-29.6302156382207,1.70399538497111,16.0553307215195,18.6792536226691,-0.0574454337351993,-14.1787495278456,8.78394716361951,-29.0289589849706,8.68238225063512,-28.7839875695649,-3.17895484038125,-14.1726618207619,-2.29222622630813
31,31,738084.80484133,-0.18,0.2,-29.6702321309439,3.07972691461132,16.029910513188,18.6823881111033,-0.103428156144121,-14.1950440667234,9.40315979307971,-29.0459350509512,9.30035633775619,-28.7992919595037,-2.56082061493857,-14.1888783358746,-1.67292029929911
32,32,738084.80484142,-0.18,0.215,-29.6877743924215,4.45404246791242,18.686396853427,15.9975151560594,1.42187751136228,-14.2007306712319,10.0214337319988,-29.052172934275,9.91737987281102,-28.803856741693,-1.94351730855434,-14.1944824777049,-1.05446151687819
33,33,738084.804841509,-0.18,0.23,-29.6828440791134,5.82429015780595,18.6912784309137,15.9582392729758,1.37704052469037,-14.1958166065203,10.6375091480314,-29.0476790144812,10.5321956250918,-28.7976917892801,-1.3283029709465,-14.1894816927222,-0.438110284153493
34,34,738084.804841596,-0.18,0.245,-29.6555754140204,7.18785310099796,18.6970280219402,15.9122213117301,1.33300426516103,-14.1803732071981,11.2501446111159,-29.0325245390237,11.1435648127813,-28.7808718163338,-0.716417920653875,-14.1739475220584,0.174890848114291
35,35,738084.804841684,-0.18,0.26,-29.6062325444142,8.54217480075294,18.7036374416029,15.8596415625865,1.28989887676704,-14.1545345277605,11.8581293996816,-29.0068442667637,11.750279381841,-28.7535349862135,-0.109072443449466,-14.1480142495653,0.783329506503222
