frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.670505249,-0.2,0.05,-28.9654655728835,3.61592505760997,22.5038535269197,24.3985661789407,-0.124193249129083,-9.05813703565985,19.564001347559,-29.5247035313523,18.6293291448782,-28.7337704160628,3.79274092236208,-9.26700504494357,5.22874610732547
1,1,738084.670505362,-0.2,0.065,-29.2068241671775,5.27273143188571,24.4046495692146,22.4436917944775,1.39218929108035,-9.16419694120626,20.3129624447924,-29.6321493403344,19.3774724765365,-28.8396895509646,4.54093483812706,-9.37365315515953,5.97779820708379
2,2,738084.670505471,-0.2,0.08,-29.4301917032374,6.94648000297892,24.4118027662156,22.373380615764,1.33900618270235,-9.2616479092688,21.0690044940801,-29.7308046825779,20.1326703127881,-28.9367882329786,5.2963385445773,-9.47168030816383,6.73405808491375
3,3,738084.670505582,-0.2,0.095,-29.634543417576,8.63449705400694,24.420062240153,22.2927675750548,1.28727937556839,-9.35001011218771,21.8308233380124,-29.8201813723177,20.8936193405178,-29.0245805314357,6.05765334442205,-9.56060510104442,7.49622522834677
4,4,738084.670505724,-0.2,0.11,-29.8189262283054,10.3339505794229,24.4294623610373,22.2017580536735,1.2371922654017,-9.42883935243748,22.5970412443973,-29.8998276516758,21.6589428438437,-29.1026171741775,6.82350638809715,-9.63998178784198,8.26292493630383
5,5,738084.670505847,-0.2,0.125,-29.98247149704,12.0418708908058,24.4400350516628,22.1003188737265,1.18888525553878,-9.49773322540863,23.366217300479,-29.9693344676117,22.4272010963515,-29.1704918100427,7.59246099152861,-9.70940645930776,9.03271865388308
6,6,738084.670505979,-0.2,0.14,-30.1244070510105,13.7551743190356,24.4518094456868,21.9884810665833,1.14245724735536,-9.55633690748855,24.1368593026887,-30.0283413650468,23.1969032460357,-29.2278468833411,8.36302845622351,-9.76852284806093,9.80411581058388
7,7,738084.670506089,-0.2,0.155,-30.2440681481658,15.4706896345879,24.4648115551353,21.8663416465889,1.09796885588498,-9.60434841225625,24.9074369491693,-30.0765418359754,23.9665205001343,-29.2743789603331,9.133681200952,-9.81702760155773,10.5755869708776
8,8,738084.670506197,-0.2,0.17,-30.3409070764101,17.185186703013,24.4790639574398,21.7340642995635,1.0554467738548,-9.6415231654978,25.6763960900327,-30.1136879724981,24.7345003648622,-29.3098433559853,9.90286696184285,-9.85467487317417,11.345578053536
9,9,738084.670506304,-0.2,0.185,-30.4145011135977,18.8954068008564,24.4945855054356,21.5918789267821,1.0148887453011,-9.66767776443889,26.4421737450441,-30.139594286731,25.4992816498499,-29.3340579244355,10.6690237721846,-9.88128009638828,12.1125253305755
10,10,738084.670506423,-0.2,0.2,-30.4645586136492,20.5980939419835,24.5113910686035,21.4400800208873,0.976268697152192,-9.68269280767672,27.2032135630093,-30.1541405821064,26.2593099118095,-29.3469058982735,11.4305953974908,-9.89672282816024,12.8748708809211
11,11,738084.670506533,-0.2,0.215,-30.4909230391329,22.2900265179029,21.279023891334,24.5294913112996,-0.631254637163142,-9.68651470899832,27.9579813739132,-30.1572737878425,27.0130529887598,-29.3483376891156,12.1860468777521,-9.90094857435326,13.631078150269
