frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.521656338,-0.2,0.05,-5.80836429850553,3.60192496880692,22.2542172739777,22.3631168833868,-0.555087636717135,10.6932176683822,16.830912422519,-8.18060835118869,17.3912240835464,-7.94820668009733,4.06375947518789,10.0920820152629,3.21225055497808
1,1,738084.521656427,-0.2,0.065,-5.8842066510426,5.14702538729443,22.2233103056243,22.3658783150804,-0.718670637685422,10.660122437883,17.5329482357526,-8.21526579313201,18.0940845729837,-7.98236646833038,4.76629383023571,10.0575867723256,3.91420413516884
2,2,738084.521656516,-0.2,0.08,-5.95365774128093,6.70702519967885,22.1818222353423,22.3695980424967,-0.844832569697232,10.6299147484204,18.2413583705372,-8.24686533577865,18.8033082497109,-8.0134587814283,5.47532379528277,10.0259716482228,4.62265833364886
3,3,738084.521656604,-0.2,0.095,-6.01636533979274,8.27940532780153,22.1295160879809,22.3743088885256,-0.942396751097609,10.6027539383646,18.9549110423454,-8.27523925554399,19.5176612653835,-8.04131663135497,6.18962022279789,9.99739865288247,5.33638535677131
4,4,738084.521656692,-0.2,0.11,-6.07200271470831,9.86150308385173,22.0662135801052,22.380041914923,-1.01889238084446,10.5787873667248,19.6723066584549,-8.30023254268495,20.2358419715633,-8.06578581797573,6.90788554664308,9.97201792968667,6.05408899983998
5,5,738084.521656781,-0.2,0.125,-6.12027307248692,11.45053184948,21.9917997793791,22.3868261353414,-1.07993359509602,10.5581483487526,20.3921877022985,-8.32170507779171,20.9564908254629,-8.08672710081049,7.62876361732875,9.94996566807226,6.7744144688686
6,6,738084.521656869,-0.2,0.14,-6.16091373563848,13.0436036026772,21.9062269029013,22.3946882340081,-1.12952694077226,10.5409542174399,21.1131500066274,-8.33953367420259,21.678201685046,-8.10401823536776,8.3508509342666,9.93136213948004,7.49595959878271
7,7,738084.521656957,-0.2,0.155,-6.19369994497637,14.6377539300944,21.8095171122168,22.4036522887788,-1.17050908018683,10.5273045637211,21.8337552310035,-8.35361393061461,22.3995343085266,-8.11755581839083,9.07270909198609,9.91630990992238,8.21728728533605
8,8,738084.521657044,-0.2,0.17,-6.21844818093933,16.2299690598497,21.7017641858312,22.4137395082162,-1.20490312919914,10.5172797055544,22.5525443104453,-8.36386184099023,23.1190278245595,-8.12725688923259,9.79287820832819,9.90489227989747,8.93693889908591
9,9,738084.521657131,-0.2,0.185,-6.23501890539104,17.8172143681565,21.5831339832762,22.4249679866625,-1.23417181491278,10.5109394311283,23.2680516000653,-8.37021511409715,23.8352148974516,-8.13306023984985,10.5098910603769,9.89717199751665,9.65344840751509
