frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.380661975,-0.18,0.215,39.0054733542463,10.1314613236225,30.9475053889877,28.0455319700989,-1.31666750530065,53.183726495874,18.1772236594415,29.4410896392166,18.8272938277366,29.2431514147516,0.150110484758009,52.3842779651802,-2.85166107437397
33,33,738084.380662065,-0.18,0.23,39.019947281728,12.3932779683081,30.956040320456,27.9569876692429,-1.26325933064618,53.1867584004462,19.1914192156529,29.4436469712244,19.847058924866,29.2442935696784,1.17099797631693,52.3824181527512,-1.83575571758903
34,34,738084.380662154,-0.18,0.245,39.0144759323109,14.6414882214597,30.9660308596395,27.8541179731096,-1.21177715101064,53.1796233091191,20.1985745088505,29.4363404286028,20.8597440716672,29.2355745698759,2.18506076536543,52.3704229497671,-0.826593964136862
35,35,738084.380662244,-0.18,0.26,38.9892856657341,16.8718985280553,30.9774712372032,27.7373324432409,-1.16239515807107,53.1624429463685,21.1966997672007,29.4192891259508,21.8633483314419,29.2171164867276,3.19029255035353,52.3484239706495,0.173827285085632
36,36,738084.380662333,-0.18,0.275,38.9447157018606,19.0804712670747,30.9903510698798,27.607125566557,-1.11523118543964,53.135397448425,22.183883497749,29.3926688179522,22.8559494910319,29.1890979601332,4.18476432257226,52.3166108666193,1.16358775802064
37,37,738084.380662423,-0.18,0.29,38.8812120674425,21.2633607914705,31.0046554262731,27.4640692209221,-1.07035159474709,53.0987222024063,23.1583098672506,29.3567088227646,23.8357215405248,29.1517510940093,5.16664194682478,52.2752280763721,2.14086131866334
38,38,738084.380662544,-0.18,0.305,38.7993199819975,23.4169453928166,31.020364938778,27.3088040116249,-1.02777787805338,53.052703872731,24.1182740605586,29.3116881579757,24.8009501189196,29.1053575667704,6.13420172700403,52.2245707740814,3.103931473293
39,39,738084.380662638,-0.18,0.32,38.6996749232424,25.5378546284872,31.0374559566162,27.1420297368409,-0.98749407571294,52.9976757388928,25.0621953444052,29.2579310096973,25.7500456520194,29.050244077836,7.08584367934085,52.1649801402241,4.05120459929352
40,40,738084.380662728,-0.18,0.335,38.582992639046,27.6229916165281,26.9644952597459,31.0559007415314,0.621342044574105,52.9340124842954,25.9886276484863,29.1958016704228,26.6815539933847,28.9867772661968,8.02010232031039,52.0968380959412,4.98122070385768
41,41,738084.380662819,-0.18,0.35,38.4500583921726,29.6695500841899,26.776988065026,31.0756676997583,0.6572066072331,52.8621245849115,26.8962675623874,29.1256990900477,27.5941644663103,28.9153582456919,8.93565486318337,52.0205616502219,5.89266160637474
42,42,738084.380662929,-0.16,0.05,40.0595565956027,-14.7849846062211,30.9805996601511,27.7055829770383,1.21723018594907,53.5989254519858,6.98314079173307,29.8852769514748,7.56891798493457,29.7033618825595,-11.0994581092736,52.8540206072905,-14.0440417057847
43,43,738084.380663028,-0.16,0.065,40.2955926257525,-12.6377306326728,30.973876477401,27.7739129251618,1.26688630211911,53.7140612806028,7.94733903083187,29.9969095900001,8.53838548419118,29.8137336617213,-10.1316020883325,52.9645505475984,-13.0813921943555
44,44,738084.380663138,-0.16,0.08,40.5149804615992,-10.4585138774118,30.9684207363735,27.8296328474192,1.31817181793716,53.8207512337888,8.92624216345444,30.1003170716384,9.52264165757749,29.9158529294495,-9.14874096792864,53.0665589245325,-12.1037754675391
45,45,738084.38066323,-0.16,0.095,40.7167245050749,-8.25063668734932,30.964272089807,27.8721673373097,1.3708683258614,53.9184875908439,9.91826893075626,30.1950062525903,10.5200965148829,30.0092284274147,-8.15245440681657,53.159545628691,-11.1127611289882
46,46,738084.380663318,-0.16,0.11,40.8998979137249,-6.01767119104124,30.961467244325,27.9010051151013,1.42471274368279,54.0067980498616,10.9217090233824,30.2805185205019,11.5290302761703,30.0934036444411,-7.14445283345908,53.2430466312976,-10.1100490493572
47,47,738084.380663406,-0.16,0.125,41.0636555982388,-3.76343561547745,27.9157080971766,30.9600396334036,-0.0913935047214285,54.0852524331035,11.9347347242753,30.3564363110511,12.5476050787394,30.1679633212697,-6.12656588613834,53.3166406339556,-9.09745789398009
48,48,738084.380663527,-0.16,0.14,41.2072465038534,-1.49196540086935,27.9159196230767,30.960019106961,-0.0361905756763183,54.1534690230599,12.9554150794447,30.4223892637075,13.5738792266245,30.2325395904384,-5.10072829907532,53.3799553360471,-8.07691110790559
49,49,738084.380663616,-0.16,0.155,41.3300248341158,0.792520496337582,27.9013715736027,30.9614316423726,0.0191730681232981,54.211120351914,13.9817324011516,30.4780598443892,14.6058237860201,30.2868175791839,-4.06896342714273,53.432673143463,-7.05042054912188
50,50,738084.380663706,-0.16,0.17,41.4314598887057,3.08565753747148,27.8718901371332,30.9642990819713,0.0743389535847789,54.2579382747632,15.011600818979,30.5231882700877,15.6413412405123,30.3305403106925,-3.03336469155869,53.4745361503266,-6.02006805015632
51,51,738084.380663796,-0.16,0.185,41.5111442177116,5.38297702915837,30.9686389014207,27.8274000159717,-1.44184047513084,54.2937181723361,16.0428865119316,30.5575765856993,16.6782858372084,30.3635127543881,-1.99607531217362,53.5053502413265,-4.98798527113084
52,52,738084.380663885,-0.16,0.2,41.5687998393838,7.67995015879214,30.9744640139559,27.7679269114499,-1.38810363729346,54.3183221520887,17.0734291840426,30.58109176573,17.7144851837609,30.3856048984681,-0.959266763703361,53.5249881856685,-3.95633227879797
53,53,738084.380664013,-0.16,0.215,41.6042823252527,9.97203363245877,30.9817826140008,27.6935981834583,-1.33554668340867,54.33168114632,18.1010642914494,30.5936677426127,18.7477626014383,30.3967537470829,0.0748835511572222,53.5333916238156,-2.92727534154197
54,54,738084.38066413,-0.16,0.23,41.6175826270599,12.2547158479486,30.9905980634477,27.6046416409896,-1.28442976418417,54.3337958411162,19.123645494148,30.5953062975431,19.7759597044469,30.3969641788018,1.10421488294663,53.5305718834468,-1.90296446613539
55,55,738084.380664218,-0.16,0.245,41.6088265912017,14.5235624974933,31.0009088242844,27.501382488757,-1.23496804938564,54.3247364084938,20.1390667930825,30.5860767873119,20.7969586630643,30.3863086406339,2.12660542863811,53.516609599794,-0.88551121571215
56,56,738084.380664306,-0.16,0.26,41.578272185899,16.7742605218555,31.0127084386861,27.3842385179074,-1.18732955995546,54.3046410541775,21.1452838238175,30.5661147195175,21.8087036187778,30.3649256907912,3.13999380416304,53.4916531554825,0.123032661043512
57,57,738084.380664394,-0.16,0.275,41.5263045419099,19.0026594002716,31.0259855585074,27.2537136901947,-1.14163581264641,54.2737134327142,22.1403338112006,30.5356192267884,22.8092207529833,30.3330174415855,4.14239919605478,53.4559159941433,1.12069529159507
58,58,738084.380664484,-0.16,0.29,41.4534289770249,21.2048088685248,31.0407240236101,27.1103903184691,-1.09796471463915,54.2322190179225,23.1223537430663,30.494849525825,23.7966365647235,30.2908459890303,5.13193974512853,53.409672898062,2.10560298693884
59,59,738084.380664572,-0.16,0.305,41.3602622349055,23.3769923008834,31.0569029894947,26.9549200870197,-1.05635504102518,54.1804805482122,24.0895963917367,30.4441204778123,24.7691939840734,30.2387289463163,6.10684878555802,53.3532553513779,3.07599641941098
60,60,738084.380664661,-0.16,0.32,41.2475222184391,25.515755158836,31.0744971014132,26.7880141869223,-1.01681183717857,54.1188726915478,25.0404438955048,30.3837973911585,25.7252660316662,30.1770342226588,7.06548864608998,53.2870461350779,4.03024437848874
61,61,738084.38066475,-0.16,0.335,41.1160165311525,27.6179280965262,31.0934767121746,26.6104328554214,-0.979312173708279,54.0478160926832,25.9734187033493,30.3142902248619,26.6633668264566,30.1061742062493,8.00636181140443,53.2114733174895,4.96685490288266
62,62,738084.380664865,-0.16,0.35,40.9666301591192,29.6806444990396,26.4229746126117,31.1138081410298,0.626985517481649,53.9677709753662,26.8871917797171,30.2360473605702,27.5821598379378,30.0265995196386,8.92811933560634,53.1270038135356,5.88448368066738
63,63,738084.380664988,-0.14,0.05,42.5465814731378,-15.1494622203273,31.0178964252723,27.3330754057478,1.22872626873449,54.6925135506959,6.82565821487718,30.9841793436281,7.40770994962158,30.8033642706641,-11.2558913399536,53.9491476546807,-14.2003454820185
64,64,738084.380665081,-0.14,0.065,42.8028590135025,-12.9884500701192,31.0110759638642,27.4003807425626,1.27617906571996,54.816910071482,7.79503685117716,31.1050572521155,8.38236416434046,30.9229811789188,-10.2828509996646,54.0689181849983,-13.232547495996
65,65,738084.380665173,-0.14,0.08,43.0409429415519,-10.7945826710926,31.0055516769926,27.4551595594576,1.32506674022896,54.9321269553302,8.77951611531562,31.2169762617328,9.37220661533908,31.0336106646549,-9.29440556571658,54.1794309055158,-12.2493833685438
66,66,738084.380665294,-0.14,0.095,43.2597268825596,-8.57122038131772,31.0013651312869,27.496832128998,1.37519569201991,55.037602938213,9.77748841691817,31.319389983169,10.3756209426589,31.1347082198045,-8.29216086239653,54.2801322636996,-11.2524486481828
67,67,738084.380665385,-0.14,0.11,43.4581802771715,-6.32200467957226,30.9985548043804,27.5248831679965,1.42633638739739,55.1328156387775,10.7872117950018,31.4117900158022,11.3908556397112,31.2257675514193,-7.27785885402802,54.3705082810039,-10.2434744994814
68,68,738084.380665474,-0.14,0.125,43.6353630670595,-4.05083389102758,27.5388711268805,30.9971557311582,-0.0925684256293842,55.2172891002137,11.8068218494687,31.493713293834,12.4160360490468,31.30632791622,-6.2533658016905,54.4500920381597,-9.22431595050186
69,69,738084.380665562,-0.14,0.14,43.7904395911024,-1.76183340775107,27.5384366244289,30.9971991667403,-0.0402116012010691,55.2906009258293,12.8343463455616,31.5647490346298,13.4491790465473,31.3759810530678,-5.2206577198098,54.5184707403392,-8.19693745214472
70,70,738084.380665657,-0.14,0.155,43.9226912982057,0.540679190317679,27.5233097499814,30.9987122741835,0.0123091701906933,55.3523888055439,13.8677222900636,31.6245450917571,14.4882102117805,31.4343775159764,-4.1818033306465,54.5752921604103,-7.16339594556657
71,71,738084.380665747,-0.14,0.17,44.0315278996289,2.85223351670997,27.4933159801045,31.0017178407296,0.064686697840411,55.4023562388145,14.9048151823894,31.6728135232503,15.5309831860383,31.4812322184804,-3.1389448112138,54.6202702671617,-6.12582172988987
72,72,738084.380665837,-0.14,0.185,44.116496617743,5.16824948039749,27.4483804919435,31.0062340281207,0.116618485817875,55.4402772768998,15.9434400549327,31.7093352027102,16.5753008303059,31.5163290174059,-2.09427671689543,54.6531898633175,-5.08639751178638
73,73,738084.380665927,-0.14,0.2,44.177289238594,7.48408317145418,31.0122741629314,27.3885307052822,-1.40297946415621,55.4660001337428,16.9813838406503,31.7339633265938,17.6189377185424,31.5395241899824,-1.05002354356159,54.6739100849431,-4.04733609573796
74,74,738084.380666019,-0.14,0.215,44.2137467429455,9.79507447008672,31.0198465696916,27.3138969437193,-1.35277843285977,55.4794495489711,18.0164285467457,31.7466257044173,18.6596634422004,31.5507486917011,-0.0084164502523088,54.6823666483266,-3.01085723390335
75,75,738084.380666109,-0.14,0.23,44.2258613689446,12.09659523906,31.0289544524969,27.2247111709885,-1.30380789201117,55.4806278269038,19.0463746754888,31.7473257580708,19.6952661638409,31.5500091218833,1.02833029651478,54.6785727710857,-1.97916419346913
76,76,738084.380666199,-0.14,0.245,44.2137760453227,14.3840969329757,31.0395958260652,27.1213038281539,-1.25626538630848,55.4696145200383,20.0690643193532,31.7361421997849,20.7235758437373,31.5373873673665,2.05804258079812,54.6626187388707,-0.954420614429835
77,77,738084.380666289,-0.14,0.26,44.1777812242837,16.6531564733531,31.0517635005175,27.0040988651884,-1.21031038932262,55.446564771608,21.0824033688094,31.7132274034037,21.7424865745845,31.5130389397748,3.07860883184544,54.6346701351663,0.0612717792154849
78,78,738084.38066638,-0.14,0.275,44.1183092300416,18.8995193132801,31.065445119514,26.8736071235749,-1.16606401584544,55.4117063771089,22.0843823066961,31.6788045276056,22.7499774951705,31.4771900658889,4.08800102426966,54.5949647967765,1.06589408630137
79,79,738084.380666468,-0.14,0.29,44.0359263211934,21.1191387286098,31.0806232521424,26.7304182826128,-1.12361057472353,55.3653356664579,23.0730951207738,31.6331634905248,23.7441318119034,31.4301336313105,5.08429380994599,54.543808599122,2.05752928150542
80,80,738084.380666559,-0.14,0.305,43.9313227330985,23.308210527462,31.0972755381656,26.5751916249133,-1.0830005149927,55.3078123446493,24.0467559421796,31.5766559303564,24.7231535335869,31.3722241127339,6.06568138359292,54.4815702112474,3.0343790179276
81,81,738084.380666649,-0.14,0.32,43.8053010237849,25.4632025498766,31.1153748834175,26.4086459076077,-1.04425429274971,55.2395534575087,25.0037131071728,31.5096893145835,25.6853816150514,31.3038716620084,7.03049177366981,54.4086749887549,3.99477787172501
82,82,738084.380666769,-0.14,0.335,43.658763084421,27.5808785283298,31.1348897026112,26.2315486411105,-1.00736672063163,55.161026669359,25.94246043737,31.432720380026,26.6293013035858,31.2255355246576,7.97719834822087,54.3255981925742,4.93720481869989
83,83,738084.38066689,-0.14,0.35,43.4926961971038,29.6583160832064,31.1557842049623,26.0447050796305,-0.972311434922792,55.072743050478,26.8616456339036,31.3462480967049,27.5535525829516,31.1377169861398,8.90442842599097,54.2328577320526,5.86029183287503
84,84,738084.380667003,-0.12,0.05,45.0340466395935,-15.5076230693017,31.0589913868952,26.9349916706845,1.23916079518326,55.7813226879795,6.67166424793635,32.078817086846,7.24998088559076,31.8990938271863,-11.4083799050324,55.039480843004,-14.3526595589901
85,85,738084.380667097,-0.12,0.065,45.3106752570039,-13.3348337452271,31.0521042650256,27.0008321732434,1.28457904907718,55.9149653702015,7.64523329257494,32.2089358560001,8.22882552055339,32.0279528758576,-10.4311440148047,55.1684824024888,-13.3806957802662
86,86,738084.380667191,-0.12,0.08,45.5675614976033,-11.1283695935566,31.0465406015545,27.0542742863579,1.33126792340672,56.0386967466161,8.63426174294264,32.3293633741463,9.22322083591364,32.1470910354514,-9.43814084060112,55.2874921766935,-12.393004631658
87,87,738084.38066731,-0.12,0.095,45.8034868561458,-8.89164065601335,31.0423438239864,27.0947379046433,1.37905531894727,56.1519016702022,9.63711988735344,32.4394995944839,10.2315283425598,32.2559101296891,-8.43099818986343,55.3959028083066,-11.3912034532573
88,88,738084.3806674,-0.12,0.11,46.0173157185507,-6.62834846446836,31.0395541294493,27.1217073580926,1.42773996002871,56.2540073359818,10.6520388150181,32.5387859156643,11.25196954201,32.3538536641689,-7.4114848818687,55.4931500004223,-10.3770500537955
89,89,738084.38066749,-0.12,0.125,46.2080117711091,-4.34246126667394,27.1347408454009,31.0382081038355,-0.0937011753786552,56.3444916730726,11.6771225893924,32.6267133723495,12.2826381637587,32.4404150056737,-6.38149866727816,55.5787208512934,-9.35243072372094
90,90,738084.380667579,-0.12,0.14,46.3746535474667,-2.03818346995493,27.1334790047755,31.0383383586148,-0.0439221102571371,56.4228912937982,12.7103632277577,32.7028303913282,13.3215152251457,32.5151451225124,-5.34305131327034,55.6521617316227,-8.31934542650758
91,91,738084.380667669,-0.12,0.155,46.5164486653563,0.280080283121277,27.1176523368612,31.039973194399,0.00602102927373101,56.4888087708763,13.7496582812415,32.7667498896712,14.3664867069243,32.5776596624931,-4.29825105667308,55.7130854763669,-7.27989036866926
92,92,738084.380667757,-0.12,0.17,46.6327463261989,2.60776578740982,27.0870872180339,31.0431362954755,0.055863159465207,56.5419190225594,14.7928307075891,32.818155500079,15.4153635352098,32.6276451539805,-3.24928273026585,55.7611776723692,-6.23623825124759
93,93,738084.380667854,-0.12,0.185,46.7230476855334,4.94019388240053,27.0417102797354,31.0478464630388,0.105342156926508,56.5819746051144,15.8376506342075,32.8568067277347,16.4659034651465,32.6648641347773,-2.19838596328521,55.7962018432119,-5.19061660095183
94,94,738084.380667976,-0.12,0.2,46.7870137633928,7.27261800875907,31.0541173903893,26.9815509797463,-1.41658944775997,56.6088097416716,16.881858527173,32.8825428719635,17.5158343792988,32.6891590427352,-1.14783194015752,55.8180033626864,-4.14528466185212
95,95,738084.380668065,-0.12,0.215,46.8244706357824,9.60027360198796,31.0619574872617,26.9067422532025,-1.36857196528353,56.6223429552679,17.9231892184301,32.895285583928,18.5628784499366,32.7004547400389,-0.0998992661949076,55.8265119674829,-3.10250939303171
96,96,738084.380668163,-0.12,0.23,46.8354117411319,11.9184281232134,31.071369755567,26.8175191979824,-1.32161062015197,56.622578219778,18.9593962026356,32.8950399764488,19.6047765733346,32.6987595880461,0.943150469001941,55.8217427857558,-2.06454115959855
97,97,738084.380668284,-0.12,0.245,46.8199972313411,14.2224304935387,31.08235172159,26.7142158219671,-1.27588598116643,56.6096045931256,19.9882755999402,32.8818942515146,20.6393124689268,32.6841650391734,1.97909682337394,55.8037958490443,-1.03358972088539
98,98,738084.380668407,-0.12,0.26,46.7785504015217,16.5077587232967,31.0948954248239,26.5972599495809,-1.23154777462898,56.5835943496473,21.0076891926385,32.8560178623623,21.6643358478441,32.6568437635623,3.00578373302484,55.7728541074789,-0.0118011093116421
99,99,738084.380668497,-0.12,0.275,46.7115513310256,18.7700645974272,31.1089874661157,26.4671664511168,-1.18871406144322,56.544799680014,22.015585981408,32.8176582772783,22.6777840933324,32.6170463785817,4.02114128217146,55.7291800195129,0.998764043194917
100,100,738084.380668587,-0.12,0.29,46.6196279604436,21.0052144060122,31.124609114707,26.3245290150934,-1.14747190141308,56.493548074507,23.0100217682979,32.7671364585227,23.6777019573155,32.5650968953994,5.02320551382718,55.6731108345971,1.99615023469577
101,101,738084.380668702,-0.12,0.305,46.5035449106198,23.2093248685862,31.1417364715413,26.1700107284989,-1.10787920976937,56.4302365464754,23.9891763547338,32.7048412098071,24.6622588589266,32.501387036788,6.01013586343383,55.6050527277351,2.97852446235458
102,102,738084.3806688,-0.12,0.32,46.3641904094101,25.3787935964602,31.1603406875163,26.0043337610139,-1.06996747054777,56.3553248851303,24.9513680383219,32.6312225772972,25.6297634668824,32.4263696117462,6.98022989315332,55.5254739768083,3.94419090975367
103,103,738084.380668889,-0.12,0.335,46.2025617382033,27.510323646671,31.1803882319091,25.8282684646864,-1.03374497814146,56.2693281494099,25.8950651962896,32.5467845110576,26.5786753522045,32.3405511543297,7.93193510881149,55.4348973955366,4.89160273465401
104,104,738084.380668977,-0.12,0.35,46.0197496318135,29.6009419376492,31.2018412061733,25.6426222014891,-0.999200315812284,56.1728086267016,26.8188948498214,32.4520770055899,27.5076136048437,32.2444840456817,8.8638577484056,55.3338922464897,5.81937084576442
105,105,738084.380669088,-0.1,0.05,47.5131745732997,-15.8579921277544,31.104115911436,26.5119852223109,1.2486619165852,56.8610162031755,6.52186844937049,33.1648552437287,7.09645407898449,32.9862110888033,-11.5561990574155,56.1206770860818,-14.5002575354617
106,106,738084.380669181,-0.1,0.065,47.8100743857526,-13.6755140546565,31.0971971769108,26.5759175643484,1.29219710107025,57.0037951281363,7.49858864371495,33.3041155794105,8.07844349046967,33.1242144001878,-10.5758053956939,56.2588049169699,-13.5251592551288
107,107,738084.380669274,-0.1,0.08,48.0856932847284,-11.4586254425039,31.0916274450318,26.6276244771059,1.33686322066077,57.1359400141437,8.49108478737636,33.4329605245593,9.07630358716938,33.2517716366236,-9.57932540948863,56.3862161325273,-12.5340154042914
108,108,738084.380669365,-0.1,0.095,48.3387009193483,-9.21077703223142,31.0874519201016,26.6665296146101,1.3825068395515,57.2567823275117,9.49770957907751,33.5507367918421,10.088378313226,33.3682313642884,-8.56840439069847,56.5022500438721,-11.5284606483179
