frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.576532082,-0.2,0.05,-10.1568765149261,-19.0410575520878,18.5596924123285,17.2152938082399,-0.490024617816503,3.67851332641937,-4.72789922822018,-11.2790717300749,-4.79757085579282,-11.3586109625659,-16.0364876408013,3.78153063401803,-16.0266256260351
1,1,738084.576532174,-0.2,0.065,-10.2514572303047,-17.83002034266,17.3299819399766,18.5474688284633,1.04899595551123,3.63455148960152,-4.18363028222774,-11.3254147089362,-4.2531688111041,-11.4043427428546,-15.493440186744,3.73684033511197,-15.4836053065476
2,2,738084.576532294,-0.2,0.08,-10.337982706292,-16.5961502507378,17.4387163024373,18.5360296475397,1.01369809963049,3.59429534223435,-3.62822303165848,-11.3679580754545,-3.69762916994402,-11.4462635141116,-14.9391701724283,3.69583897787129,-14.9293712066045
3,3,738084.576532383,-0.2,0.095,-10.4160219835791,-15.3410625979365,17.5410357436683,18.5253963504606,0.9743287576685,3.55795112840537,-3.0624413536019,-11.406487852743,-3.13171611103434,-11.4841602163091,-14.3744364188678,3.65873379300702,-14.3646823667254
4,4,738084.576532471,-0.2,0.11,-10.4851764765727,-14.0665393645528,17.6365017838799,18.5155880730161,0.930246727968349,3.52570983863202,-2.48713142218882,-11.4408056385426,-2.5562761142378,-11.5178354532056,-13.8000803830883,3.62571687857409,-13.7903804195278
5,5,738084.576532561,-0.2,0.125,-10.5450854704161,-12.7745196197225,17.7247045232259,18.5066214316357,0.88071190456851,3.49774455158218,-1.90321709924719,-11.4707313535673,-1.97223334827922,-11.5471102346869,-13.2170216124357,3.59696253619834,-13.2073850401326
6,6,738084.576532648,-0.2,0.14,-10.5954312874374,-11.4670870221791,17.8052683630829,18.4985103714836,0.824886068581679,3.47420793422461,-1.31169387034797,-11.4961058291617,-1.38058360369344,-11.5718265567899,-12.6262517408751,3.57262476361705,-12.6166879391434
7,7,738084.576532767,-0.2,0.155,-10.6359439811986,-10.1464545128616,17.8778573867341,18.49126604099,0.761849438550856,3.45522996823154,-0.713621384354185,-11.5167931642594,-0.782386829181268,-11.5918497494841,-12.0288270837832,3.5528349714102,-12.0193454548149
8,8,738084.576532858,-0.2,0.17,-10.6664054284855,-8.8149464120411,17.9421802494289,18.4848966929037,0.690645250822946,3.44091596718244,-0.110114702177979,-11.5326827849121,-0.178758377147759,-11.6070705256242,-11.4258599353971,3.53769998859994,-11.4164698486705
9,9,738084.576532945,-0.2,0.185,-10.6866526961852,-7.47497822971823,17.9979944360593,18.4794076155029,0.610369245519395,3.43134494292968,0.497665593385688,-11.5436911459647,0.429140889634067,-11.6174066708381,-10.8185087193818,3.52730041567168,-10.8092194551035
10,10,738084.576533034,-0.2,0.2,-10.6965805835832,-6.12903457954179,18.0451097597649,18.4748010956286,0.520322460694834,3.42656837051342,1.10852423270355,-11.5497630236173,1.04011543611013,-11.6228043233315,-10.2079671853523,3.52168937466238,-10.1987878778566
11,11,738084.576533121,-0.2,0.215,-10.6961432603709,-4.77964566284481,18.0833909978484,18.4710764116006,0.420237068550085,3.426609389607,1.72124280937888,-11.5508723593101,1.65294660786239,-11.6232388043239,-9.59545288026142,3.52089169461144,-9.58639246230205
12,12,738084.576533208,-0.2,0.23,-10.6853549511114,-3.42936283846306,18.1127595871746,18.4682298584296,0.310555822756709,3.43146246714847,2.33459178824376,-11.5470226290586,2.26640464167541,-11.6187149735463,-8.98219515112068,3.52490355738433,-8.97326229999276
13,13,738084.576533296,-0.2,0.245,-10.6642896438502,-2.08073383443903,18.1331943330227,18.4662548030865,0.192691439144631,3.44109353121885,2.94734269706014,-11.5382467273711,2.87926085947495,-11.6092670992537,-8.36942295297563,3.53369261431976,-8.36062603936098
14,14,738084.576533383,-0.2,0.26,-10.6330798340915,-0.736278164341663,18.1447311177958,18.4651417699115,0.0691337592689767,3.45544057113936,3.55828022180123,-11.5246063704327,3.49029976547039,-11.5949582477604,-7.7583527423158,3.54719856906921,-7.74969978267897
15,15,738084.576533501,-0.2,0.275,-10.5919143452055,0.601536696630003,18.1474616302345,18.4648785511506,-0.0567311256646673,3.47441468394952,4.16621393099833,-11.5061910385076,4.09833077193849,-11.5758792127598,-7.15017673084226,3.56533420719068,-7.14167534411397
16,16,738084.57653362,-0.2,0.29,-10.5410352930111,1.93031785668176,18.1415311663829,18.4654503454368,-0.181117360876482,3.49790153368457,4.76998937131126,-11.4831164917159,4.70219929578653,-11.5521470188742,-6.54605175817348,3.58798683929255,-6.53770912734
17,17,738084.576533709,-0.2,0.305,-10.4807342901134,3.24776780528636,18.1271355846505,18.4668399152624,-0.30049600133437,3.5257631778686,5.36849830311899,-11.4555229057536,5.30079699468645,-11.5239030462555,-5.94708901570704,3.61502011248817,-5.9389118547954
