frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.409939747,-0.2,0.05,15.4770034914469,-33.8428643377594,24.7275821407258,21.607373264114,0.428924168118012,29.6033988078489,-12.1734235973337,10.5684001919302,-14.4370168703046,10.6696046223728,-29.0818506966311,30.4048076114059,-28.021867606213
1,1,738084.409939838,-0.2,0.065,15.5376937289765,-32.3237055081084,24.7042779869057,21.8185868388434,0.44808091214472,29.641153717486,-11.5010656509641,10.6019118084024,-13.763166391334,10.7027527437612,-28.4106352551377,30.4402913196129,-27.3526310184162
2,2,738084.409939927,-0.2,0.08,15.5942102361033,-30.7705393454891,24.6821425666629,22.0232031685106,0.469065065048213,29.6766757604848,-10.8119009566478,10.6333130023954,-13.0724427719703,10.7337840501354,-27.7224293826066,30.4734842188331,-26.6664705817552
3,3,738084.409940046,-0.2,0.095,15.6463119000672,-29.1852062416813,24.661199989016,22.2204981956708,0.492112099719073,29.7098246428909,-10.1067809741939,10.6624759345445,-12.3656985075504,10.762571256654,-27.0180766003848,30.5042489312111,-25.9642277847413
4,4,738084.409940136,-0.2,0.11,15.6937741315837,-27.5697810104847,24.6414707270024,22.4097657339583,0.517493397458549,29.7404688652092,-9.38667368815484,10.689281205399,-11.6439030215485,10.7889955697507,-26.2985377781712,30.5324572805034,-25.2468610328559
5,5,738084.409940224,-0.2,0.125,15.7363919056256,-25.9265638803795,24.62297144427,22.5903262144209,0.545521569280731,29.7684874493198,-8.65265940094745,10.7136194431029,-10.9081384633423,10.8129482710973,-25.5648870381339,30.5579920045976,-24.5154415571479
6,6,738084.409940344,-0.2,0.14,15.7739826394635,-24.2580674960031,24.6057148603488,22.761535429014,0.576555995979556,29.7937715796985,-7.90592453627715,10.7353928065911,-10.1595935099433,10.8343322161335,-24.8183056596505,30.5807483753051,-23.7711473305435
7,7,738084.409940463,-0.2,0.155,15.8063888305755,-22.5669999932234,24.5897096604192,22.9227930537274,0.611008105928481,29.8162261156957,-7.14775348302136,10.7545163643682,-9.39955520151969,10.8530632072766,-24.0600740118957,30.6006356822893,-23.0152550192247
8,8,738084.409940551,-0.2,0.17,15.8334803799865,-20.8562443415153,23.0735507254759,24.5749604473281,-0.921450823599755,29.8357709332257,-6.37951857364393,10.7709193105799,-8.62939890464829,10.869071203623,-23.2915616056347,30.6175785398015,-22.2491300603519
9,9,738084.40994064,-0.2,0.185,15.8551565342392,-19.1288342741164,23.213319450275,24.5614677386201,-0.878702905906038,29.8523420576991,-5.60266835522995,10.7845459834792,-7.85057656146366,10.8823013323553,-22.5142154199713,30.6315179786118,-21.4742150215605
10,10,738084.409940729,-0.2,0.2,15.8713473866185,-17.3879272478196,23.3416761368828,24.5492280072098,-0.830965304477477,29.8658925552531,-4.81871437194213,10.7953566563851,-7.06460344380093,10.89271467209,-21.7295467209835,30.6424122909642,-20.6920164586096
11,11,738084.409940836,-0.2,0.215,15.8820148940565,-15.6367749850695,23.458269068821,24.5382337632857,-0.777617567703539,29.8763931561694,-4.02921673174594,10.8033280776893,-6.27304368570119,10.9002887848984,-20.9391166438044,30.6502376034032,-19.9040905419724
12,12,738084.409940966,-0.2,0.23,15.8871533765742,-13.8786922382873,23.5628221630078,24.5284736776169,-0.718024928324272,29.8838325924984,-3.23576877451947,10.8084537441007,-5.47749491210566,10.9050179813681,-20.1445208546305,30.6549881606284,-19.1120277678879
13,13,738084.40994109,-0.2,0.245,15.8867894867632,-12.1170244784426,23.6551379049479,24.5199327383513,-0.651586455620554,29.8882176408916,-2.43998119055906,10.8107438997191,-4.67957231364257,10.9069133114845,-19.347373641704,30.6566763126009,-18.3174371017942
14,14,738084.409941184,-0.2,0.26,15.8809816505607,-10.3551152513787,23.7350988879363,24.5125924415626,-0.577811512572634,29.8895728710871,-1.64346595620101,10.8102252623025,-3.88089253526106,10.9060022828924,-18.5492918027354,30.655332206661,-17.5219299203874
15,15,738084.409941273,-0.2,0.275,15.8698189995046,-8.59627394232723,23.8026679389786,24.5064310103948,-0.496428696356716,29.8879401098433,-0.847820455844843,10.8069404867412,-3.08305774911749,10.9023283167264,-17.7518786994259,30.6510031957454,-16.7271041216741
