frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.585432409,-0.2,0.05,-32.517655261857,58.3534306513946,50.4320633000655,45.369870183835,0.508395078370013,8.27347663906901,80.8351392946225,-37.4284349845393,80.9505090897576,-35.3836017446635,52.8751656333879,6.04110151446189,52.8260620639348
1,1,738084.585432519,-0.2,0.065,-32.833583349384,61.4700924993104,50.4649055686521,44.9345074999435,0.490584487204576,8.13955153957392,82.2083508295796,-37.5592155498535,82.3248132020993,-35.5124153101671,54.2566462390733,5.90358199365819,54.2070716912064
2,2,738084.585432607,-0.2,0.08,-33.1257464703796,64.5899773328859,50.5004249409856,44.4756401634935,0.47388420300761,8.01670127287609,83.5789943055311,-37.6780933904262,83.6964569991692,-35.6292739975034,55.6359653236394,5.77723791888461,55.5859590741753
3,3,738084.585432697,-0.2,0.095,-33.3927951466744,67.7072142090685,50.5387575314137,43.9936989525385,0.45818803956564,7.90553606392119,84.944196614286,-37.7844398200907,85.0625621541624,-35.7335517623603,57.0102448576295,5.66268997542935,56.9598484371845
4,4,738084.585432785,-0.2,0.11,-33.6334755950043,70.8157794609778,50.5800397470808,43.4892693342748,0.443402022661734,7.80661939266655,86.3010256874101,-37.8776770958329,86.4201917738415,-35.8246738779359,58.3765454544856,5.56051179502115,58.3258024803617
5,5,738084.585432905,-0.2,0.125,-33.846646376992,73.9095491970876,50.6244073067952,42.9630910446919,0.42944285568285,7.72046010160012,87.6465173647669,-37.9572866525212,87.7663773360547,-35.9021251556377,59.7318932028398,5.47122194520089,59.6808491820871
6,6,738084.585432997,-0.2,0.14,-34.0312940129506,76.9823555849147,50.6719941902119,42.4160549028262,0.416236584238549,7.64750501028641,88.9777040239044,-38.022816773842,89.0981473838081,-35.9654575953753,61.0733082966562,5.39527642715166,61.0220104011046
7,7,738084.585433087,-0.2,0.155,-34.1865471422776,80.0280458177834,50.7229315309996,41.8491968039294,0.403717436841429,7.58813223945357,90.2916443971904,-38.0738894869471,90.4125574010753,-36.0142972530766,62.3978348922153,5.33306188735145,62.346331708052
8,8,738084.585433177,-0.2,0.17,-34.3116888282103,83.0405424910455,50.7773464897418,41.2636888826105,0.391826819033525,7.54264543592878,91.5854539337003,-38.1102064810834,91.7067202255665,-36.048350126044,63.7025715498434,5.28488973722783,63.6509128050212
9,9,738084.585433278,-0.2,0.185,-34.4061666627935,86.0139040615485,50.8353611155315,40.6608280103363,0.380512441067024,7.51126906975705,92.8563350156729,-38.1315538724723,92.977836306778,-36.067406878974,64.9847015699081,5.25099135492242,64.9329378433923
10,10,738084.585433368,-0.2,0.2,-34.4696003741503,88.942383967747,50.8970912365219,40.0420218086366,0.369727559723875,7.49414494663107,94.1016063188569,-38.137805668298,94.2232230973634,-36.0713462642719,66.2415225108208,5.23151451484357,66.1897049281877
11,11,738084.585433489,-0.2,0.215,-34.5017867072463,91.8204870350209,50.9626454055893,39.4087724978365,0.359430320399661,7.49133004342698,95.3187306145645,-38.1289258206589,95.4403428746229,-36.0601371284561,67.4704741839932,5.22652115501574,67.4186541043733
12,12,738084.58543358,-0.2,0.23,-34.5027014511129,94.6430218390393,51.0321239332085,38.762658964037,0.349583183491834,7.50279573381608,96.5053403493367,-38.1049688049479,96.6268283274491,-36.0338389402111,68.6691644576543,5.23598655096698,68.6173931572428
13,13,738084.585433669,-0.2,0.245,-34.4724985530927,97.4051478313153,51.1056180419796,38.1053174864395,0.340152424744495,7.52842842664721,97.6592604043705,-38.066078704182,97.7805053106106,-35.9926008227962,69.8353922665711,5.25979992009861,69.7837206240795
14,14,738084.585433759,-0.2,0.26,-34.4115063735531,100.102416195215,51.1832091609129,37.4384216093928,0.331107698179289,7.56803159437903,98.7785275280689,-38.0124868288284,98.8994122599622,-35.9366591216003,70.967167315216,5.29776643449344,70.9156455045158
15,15,738084.585433883,-0.2,0.275,-34.3202212109856,102.730803623548,51.264968402608,36.7636616675252,0.32242165367403,7.62132912469165,99.8614060465708,-37.944507948149,99.9818158739763,-35.8663335840967,72.0627260727007,5.3496105753637,72.0114032677103
16,16,738084.585433976,-0.2,0.29,-34.1992983095808,105.286738438045,51.3509562258531,36.0827244624066,0.314069601503621,7.68796988780201,100.906399582405,-37.8625352515826,101.026222792722,-35.7820222719049,73.1205437829019,5.41498072115068,73.0694678793363
17,17,738084.585434066,-0.2,0.305,-34.0495406448825,107.767118733149,51.441222319413,35.3972735682259,0.306029217309554,7.76753337698181,101.912258644184,-37.7670341951114,102.031387138433,-35.6841953609824,74.1393423458668,5.49345482570614,74.0885597039631
18,18,738084.585434159,-0.2,0.32,-33.8718858264988,110.169322474225,51.5358057001841,34.7089306981949,0.298280282218279,7.85953625191352,102.877984082929,-37.658535416253,102.996313914781,-35.5733880145268,75.1180940595587,5.58454701464191,75.0676492712078
19,19,738084.58543428,-0.2,0.335,-33.667391501199,112.491209740049,51.6347350465464,34.0192585061931,0.290804453515321,7.96343959489377,103.8028265369,-37.5376269212078,103.920258388405,-35.4501925328858,76.0560213377699,5.68771490790417,76.0059570207798
20,20,738084.585434371,-0.2,0.35,-33.4372196604,114.731117501369,51.7380292547844,33.3297451172391,0.283585062110173,8.07865667898966,104.686282100477,-37.4049457583022,104.802721690032,-35.3152499951836,76.9525926343864,5.8023674654366,76.9029492558423
