frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.797387618,-0.2,0.05,-53.0159845347644,-41.0225302270764,27.7952698236248,16.9679733897454,-0.912251014551577,-29.6155165166266,-22.9249951958753,-49.8070777727185,-18.4111111161185,-51.5693740914753,-35.3864234440238,-29.922947322827,-38.5149366844434
1,1,738084.797387752,-0.2,0.065,-53.359233053842,-39.4446433381624,27.7470018704529,17.2066444516492,-0.934224967618144,-29.7962114830532,-22.2550965457018,-49.9929439403877,-17.7425069026947,-51.7524021670037,-34.7224475634722,-30.1027008972289,-37.848234372996
2,2,738084.797387889,-0.2,0.08,-53.6716841325387,-37.8309612126544,17.4438894781716,27.700235277023,0.613979494980489,-29.9631231624155,-21.5673350607738,-50.1649624528842,-17.0561190929262,-51.9215315145127,-34.0406005036318,-30.2686838962141,-37.163605555302
3,3,738084.797387988,-0.2,0.095,-53.9517968101754,-36.1834199161371,17.6791662399938,27.6550113734145,0.590763504949072,-30.1154563846041,-20.8625201701427,-50.3223256194832,-16.3527569059275,-52.07595877301,-33.3416793517425,-30.4201035149972,-36.4618512604279
4,4,738084.797388115,-0.2,0.11,-54.1981549461883,-34.5041966487194,17.9119199156077,27.6113669514825,0.56691911459722,-30.2524717163388,-20.1415823625115,-50.4642815130083,-15.6333501689159,-52.2149367534386,-32.6266019719429,-30.5562226792446,-35.7438937107996
5,5,738084.797388212,-0.2,0.125,-54.4094870147531,-32.7957003854928,18.1415886256688,27.5693338427472,0.542444257097943,-30.3734955705152,-19.4055696008961,-50.590144206572,-14.8989457169337,-52.3377846466344,-31.8964035338443,-30.6763701300553,-35.0107728262356
6,6,738084.797388308,-0.2,0.14,-54.5846846046789,-31.0605584569572,27.5289385568066,18.3676093815521,-1.05345697719347,-30.4779297523871,-18.6556416991849,-50.6993034507916,-14.1507017612174,-52.4438976642278,-31.1522310111601,-30.7799499450536,-34.2636406905682
7,7,738084.797388404,-0.2,0.155,-54.7228191237536,-29.3015991360696,27.4902019865222,18.5894243254068,-1.07918875265029,-30.5652601863386,-17.8930626740924,-50.7912335323917,-13.3898802402943,-52.5327558538138,-30.3953356614987,-30.8664502399343,-33.5037539923006
8,8,738084.7973885,-0.2,0.17,-54.8231562302549,-27.5218304262848,27.4531391877524,18.8064871249406,-1.10554116935935,-30.6350645781534,-17.1191911509026,-50.8655010660197,-12.6178372325936,-52.6039318408981,-29.6270635629967,-30.9354508059252,-32.7324645155431
9,9,738084.797388649,-0.2,0.185,-54.8851675661206,-25.7244153746052,27.4177592377166,19.0182693701304,-1.13250468427642,-30.6870187898357,-16.3354689671303,-50.9217714932307,-11.8360115748635,-52.6570972724733,-28.8488443489893,-30.9866294608486,-31.9512078232345
10,10,738084.797388746,-0.2,0.2,-54.9085394300739,-23.9126443555045,27.3840651738476,19.2242668158371,-1.16006618201525,-30.7209017367053,-15.5434081813545,-50.9598140952523,-11.0459118935421,-52.6920277699904,-28.0621783449071,-31.0197669240872,-31.161490337861
11,11,738084.797388842,-0.2,0.215,-54.89317811962,-22.089904885303,27.3520540176171,19.4240053110825,-1.18820874401761,-30.7365986584895,-14.744576751547,-50.9795053683855,-10.2491023130765,-52.7086062418589,-27.2686223686678,-31.0347500677324,-30.3648750821537
12,12,738084.79738894,-0.2,0.23,-54.8392117668673,-20.2596496090713,27.3217168743833,19.6170462644801,-1.21691145220212,-30.7341026655323,-13.9405831949665,-50.9808306605735,-9.44718715266392,-52.7068244554571,-26.4697745037318,-31.0315734455541,-29.562966390273
13,13,738084.797389113,-0.2,0.245,-54.746988607931,-18.4253631730081,27.2930391133089,19.8029915088937,-1.24614923727787,-30.7135145156743,-13.1330605773936,-50.9638840225325,-8.64179495837054,-52.6867828235382,-25.6672581899215,-31.0103390557399,-28.7573939360071
14,14,738084.797389246,-0.2,0.26,-54.6170717305926,-16.5905287333259,27.2660006149057,19.9814874465179,-1.27589278253629,-30.6750406339254,-12.3236502010793,-50.9288662839245,-7.83456223898634,-52.6486884170218,-24.8627059991019,-30.9712543498659,-27.9497964465287
15,15,738084.797389347,-0.2,0.275,-54.4502304622933,-14.758594852317,27.2405760813931,20.1522283814021,-1.30610849233988,-30.6189894428843,-11.5139853671454,-50.8760814214731,-7.02711728019672,-52.592851272519,-24.0577434696294,-30.9146285562356,-27.1418054770356
16,16,738084.797389443,-0.2,0.29,-54.2474286604736,-12.9329435186027,27.2167354030125,20.3149589749433,-1.33675853494459,-30.5457661239253,-10.7056755791355,-50.8059313385875,-6.22106440249007,-52.5196791154932,-23.2539733649693,-30.8408674377239,-26.3350296129955
17,17,738084.797389538,-0.2,0.305,-54.0098102531903,-11.1168599631209,27.1944440655578,20.4694757896778,-1.36780096609082,-30.4558659750136,-9.90029153081484,-50.718909222525,-5.41796900459558,-52.4296706662626,-22.452960698851,-30.75046664992,-25.5310394435307
18,18,738084.797389634,-0.2,0.32,-53.738682455944,-9.31350487688563,27.1736635937343,20.6156279155692,-1.39918993890511,-30.3498665683385,-9.09935118480809,-50.6155916830466,-4.61934369773228,-52.3234077337346,-21.6562188333898,-30.6440039026396,-24.7313536133796
19,19,738084.797389745,-0.2,0.335,-53.4354971361446,-7.52588953096969,27.1543520167604,20.7533167078979,-1.43087600203059,-30.2284189384053,-8.30430720175445,-50.4966299044614,-3.82663578909334,-52.2015463295369,-20.8651969102531,-30.5221301551903,-23.9374262142722
20,20,738084.797389841,-0.2,0.35,-53.1018308305941,-5.75685418889692,20.8824946845247,27.1364643475228,0.10798984220124,-30.0922380479254,-7.51653592520866,-50.3627400601468,-3.04121631866357,-52.0648070520566,-20.0812688209947,-30.3855600923779,-23.1506357223797
21,21,738084.797389994,-0.18,0.05,-51.1807550870969,-41.7881619977713,27.7276256771981,17.3042082384699,-0.886085910831041,-28.8510693285939,-23.293986786502,-49.047762666727,-18.7772238424755,-50.8129773110057,-35.7549343017809,-29.1604253534788,-38.8889851876184
22,22,738084.797390122,-0.18,0.065,-51.5217130907305,-40.2060411726535,27.6799078712443,17.5489152503825,-0.908139526187489,-29.0301812595072,-22.6215646088756,-49.2321429982653,-18.1060816039015,-50.9945154753964,-35.0884963954255,-29.3385974651963,-38.2198350008718
23,23,738084.79739023,-0.18,0.08,-51.832344053276,-38.5868818803836,27.6337087634907,17.7920588140058,-0.930853049298385,-29.1956817814601,-21.9306616547198,-49.4028441629241,-17.4165410856333,-51.1623204978349,-34.4035702090266,-29.5031699668307,-37.5321367531773
24,24,738084.797390329,-0.18,0.095,-52.1110878256761,-36.9326269796518,18.0330602074886,27.5890705446783,0.616560205419466,-29.346767085696,-21.2220911794919,-49.5590492393194,-16.7094154619691,-51.315579798921,-33.7009562772955,-29.6533414349655,-36.8266948381266
25,25,738084.797390484,-0.18,0.11,-52.3565085908724,-35.2454730087944,18.2713277257979,27.5460306527999,0.592499847441064,-29.482689053472,-20.4967937163962,-49.6999970263238,-15.9856447084943,-51.4535369538213,-32.9815821083663,-29.7883661355458,-36.1044410716698
26,26,738084.797390582,-0.18,0.125,-52.5673152924143,-33.5278610359127,18.5062627296544,27.5046213416938,0.567756684094525,-29.6027656798221,-19.7558336053394,-49.8249926033677,-15.2462921134714,-51.5755022239919,-32.2464988323447,-29.9075644227255,-35.3664313176629
27,27,738084.797390678,-0.18,0.14,-52.7423807702433,-31.7824631630829,18.7372661444418,27.4648693120299,0.542327744070959,-29.7063909331499,-19.0003933415711,-49.9334173305607,-14.4925386161385,-51.680862520603,-31.4968756784327,-30.010332572705,-34.6138399338681
28,28,738084.797390775,-0.18,0.155,-52.8807590755478,-30.0121647387388,27.4267954139941,18.9637452718287,-1.05458337862913,-29.7930437810289,-18.2317657501469,-50.0247380158474,-13.7256749787255,-51.7690905272873,-30.7339922841989,-30.0961517835215,-33.8479520422771
29,29,738084.797390879,-0.18,0.17,-52.9817004600292,-28.2200424713953,27.3904144275932,19.1851207601936,-1.08138086651227,-29.8622961236385,-17.4513440631029,-50.0985149872996,-12.947091869556,-51.8397527209724,-29.9592289109726,-30.1645960828196,-33.0701536982659
30,30,738084.797390997,-0.18,0.185,-53.0446635912159,-26.409338774733,27.3557349273743,19.4008335638153,-1.10885428833944,-29.9138193991764,-16.6606100483253,-50.1544088314202,-12.1582680064015,-51.892516052652,-29.1740547111697,-30.2153389085891,-32.2819201052048
31,31,738084.797391106,-0.18,0.2,-53.0693246056694,-24.5834328220564,27.3227592331939,19.6103517157798,-1.13699295083419,-29.9473896597794,-15.86112040856,-50.1921855926534,-11.3607565785035,-51.9271530844513,-28.3800142627066,-30.2481581620359,-31.4848020907328
32,32,738084.797391204,-0.18,0.215,-53.0555827146444,-22.7458088923621,27.2914834455082,19.8131767373504,-1.16578190434379,-29.9628909608687,-15.0544917321808,-50.2117202738178,-10.5561702285106,-51.9435454241066,-27.5787126488111,-30.2629395760765,-30.6804111242715
33,33,738084.797391302,-0.18,0.23,-53.0035621743508,-20.9000227051148,27.261897565437,20.0088495174658,-1.19520165435358,-29.9603169591113,-14.2423843303286,-50.212998529856,-9.74616492832915,-51.9416853507713,-26.7717994146919,-30.2596782952065,-29.8704032086723
34,34,738084.797391397,-0.18,0.245,-52.9136105527375,-19.0496665072475,27.233985694051,20.1969555099764,-1.2252279189066,-29.939770672016,-13.4264853349047,-50.1961165055718,-8.93242312249624,-51.921675584445,-25.9609517726836,-30.2384786201871,-29.0564620191331
35,35,738084.797391522,-0.18,0.26,-52.7862933420858,-17.1983337178005,27.2077263029198,20.3771291201786,-1.25583144574561,-29.9014624122729,-12.6084914562257,-50.161278828709,-8.11663653678386,-51.8837272119895,-25.1478574522067,-30.1995519310151,-28.240281687299
