frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.551019582,-0.2,0.05,-9.47818390831919,-17.720375617431,24.3959162218922,25.246017321127,1.0796395972191,8.9430101669068,0.791620756003024,-11.5934988246598,0.721365396775624,-11.5674747907269,-14.5624878905534,8.89142671933595,-14.745210310386
1,1,738084.551019673,-0.2,0.065,-9.58085671994178,-16.0174847469272,24.5043192438232,25.2362079432314,1.03173831278586,8.89709354867065,1.56268410288521,-11.6427128207029,1.49302662537377,-11.6159580321874,-13.7925408855367,8.84413699339034,-13.9757211380762
2,2,738084.551019788,-0.2,0.08,-9.6747599875354,-14.2868726030537,24.6029418930636,25.2273648788624,0.975551706112848,8.85515949344258,2.3469665196996,-11.6877735346669,2.27790921130223,-11.660274160179,-13.0092250435393,8.80080668209892,-13.1928759227246
3,3,738084.551019881,-0.2,0.095,-9.75941943973208,-12.5309704117011,24.6912178099865,25.2195145479365,0.909101664234587,8.81742829378597,3.14330283553883,-11.7284487016232,3.07484679843034,-11.7001920070321,-12.213698717845,8.76165820836966,-12.3978324624462
4,4,738084.551019976,-0.2,0.11,-9.834396094026,-10.7524240651872,24.7686244970053,25.2126808478013,0.82996163545813,8.78410376227802,3.9504232361598,-11.7645231770364,3.88256834226629,-11.735497633719,-11.4072255660925,8.72689770302518,-11.5918537719495
5,5,738084.55102009,-0.2,0.125,-9.89929230754783,-8.9540781306824,24.834691186275,25.2068849511895,0.735305081263991,8.75537037745794,4.7669611023235,-11.7958019358203,4.6997059587656,-11.7659973217391,-10.5911668052868,8.69671213608901,-10.7763003399252
6,6,738084.551020181,-0.2,0.14,-9.95375746757,-7.13895596423217,24.8890062167003,25.2021451217895,0.622184591514508,8.73139060202005,5.59146276295842,-11.8221128935275,5.52480468902771,-11.791520385159,-9.76697154436784,8.67126661682266,-9.95262046548492
7,7,738084.551020275,-0.2,0.155,-9.99749316374438,-5.31023616899828,24.9312237070917,25.1984765552415,0.488261238150304,8.71230244627865,6.42239904477884,-11.8433094730481,6.35633406130201,-11.8119217262804,-8.93616531025656,8.65070193577368,-9.12233878956894
8,8,738084.551020397,-0.2,0.17,-10.0302576976506,-3.47122576661137,24.9610693246459,25.1958912426629,0.333174275697295,8.69821734635012,7.25817843616744,-11.8592728438537,7.19270126785975,-11.8270840621478,-8.10033694729829,8.63513241861919,-8.2870432011861
9,9,738084.551020487,-0.2,0.185,-10.0518697979333,-1.62533056852406,24.9783449670138,25.194397862532,0.160306882949494,8.68921841975961,8.09716162296059,-11.8699137678065,8.03226571408665,-11.8369197561411,-7.26112413047994,8.62464415497046,-7.44837035876463
