frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.555732853,-0.2,0.05,-9.14209708839443,-49.0073646440376,32.1219210003407,35.9980999130129,1.38637074232514,16.1840657552823,-19.472215147952,-12.4827105507128,-20.4567222001541,-12.7236846903518,-41.8752507243711,16.8205047472936,-41.3896142539936
1,1,738084.555732991,-0.2,0.065,-9.25692379125412,-46.7915110395448,35.9693064542252,32.4352759418837,-0.195311426708231,16.1348700010719,-18.4872069268728,-12.5398073531113,-19.4707278662357,-12.779825733341,-40.8944164007642,16.7691985224989,-40.4098004676417
2,2,738084.555733086,-0.2,0.08,-9.3614274654485,-44.5259146721986,35.942016136192,32.7387992672469,-0.207228480631039,16.0902290786608,-17.4777148520509,-12.5920968148348,-18.4602111991123,-12.8311421635287,-39.8888481690355,16.7223817171947,-39.4053087701099
3,3,738084.555733184,-0.2,0.095,-9.45506311664683,-42.213289469456,35.9162528148624,33.0314001434062,-0.220346324537957,16.0503918408384,-16.444997181114,-12.6393060705333,-17.4264313410626,-12.8773626049056,-38.8597881269871,16.6803055317476,-38.3773808677428
4,4,738084.55573328,-0.2,0.11,-9.5373272821572,-39.8566949529982,35.8920356105891,33.3120142046563,-0.234873986204322,16.0155882379768,-15.3904830047758,-12.681181934668,-16.3708185117481,-12.9182355011588,-37.8086501848775,16.6432026990764,-37.3274299483598
5,5,738084.555733375,-0.2,0.125,-9.60776506267005,-37.4595228463778,33.5796168175746,35.8693787848831,1.31972452707906,15.9860260632586,-14.31576596079,-12.7174944288633,-15.2949677222565,-12.9535326329294,-36.7370139793092,16.611284222382,-36.2570345866596
6,6,738084.555733469,-0.2,0.14,-9.66597673307798,-35.0254777692429,33.8332363579698,35.8482916709956,1.30152865429155,15.9618878952749,-13.2225950189533,-12.74804010819,-14.2006295562255,-12.9830524313978,-35.6466158488052,16.5847363029798,-35.1679297164158
7,7,738084.555733568,-0.2,0.155,-9.71162375232628,-32.5585521162394,34.0719671640896,35.828778659947,1.28091660084097,15.9433283216215,-12.1128623837416,-12.7726450962072,-13.0896980644891,-13.0066229981667,-34.5393369126421,16.5637175417964,-34.061994711403
8,8,738084.555733663,-0.2,0.17,-9.74443400044854,-30.0629954063664,34.2949818250144,35.8108392401074,1.2573480435072,15.9304715230441,-10.9885886555256,-12.7911677426072,-11.9641959141948,-13.0241047455379,-33.417188389044,16.5483564942377,-32.9412387113863
9,9,738084.555733758,-0.2,0.185,-9.76420608931553,-27.5432785848026,34.5015424600034,35.7944680889253,1.2301145657493,15.9234092899874,-9.85190548577484,-12.8035008252406,-10.8262570279026,-13.0353925792666,-32.2822943836687,16.5387496506759,-31.8077834241523
10,10,738084.555733852,-0.2,0.2,-9.77081261168538,-25.0040539335185,34.6910106757936,35.7796552120749,1.19827282995102,15.9221995322525,-8.70503605108447,-12.8095732299334,-9.67810703776677,-13.0404175576214,-31.1368724693546,16.5349599038946,-30.6638437244166
11,11,738084.555733946,-0.2,0.215,-9.76420223368308,-22.4501114131607,34.8628559129725,35.766386126825,1.1605459604418,15.9268653283099,-7.55027375041975,-12.809351056454,-8.52204195956242,-13.0391479755444,-29.9832124584318,16.5370155508874,-29.5117064505798
12,12,738084.555734053,-0.2,0.23,-9.74440055677461,-19.8863323889982,35.0166619507369,35.754642082241,1.11517671241817,15.9373945442844,-6.38995959492904,-12.8028381165044,-7.36040555643586,-13.0315898403085,-28.823653834784,16.5449098600624,-28.3537078660301
13,13,738084.555734149,-0.2,0.245,-9.71150972597291,-17.3176417874579,35.1521313940935,35.7444003128001,1.05970903010036,15.9537400345345,-5.22645880633912,-12.7900758089251,-6.19556590895432,-13.0177867243664,-27.6605623605439,16.5586012169642,-27.192210299199
14,14,738084.555734243,-0.2,0.26,-9.66570679776258,-14.7489597832146,35.2690880386658,35.7356343156326,0.990670449406274,15.975820417044,-4.06213716552491,-12.7711423773056,-5.02989173375418,-12.9978190011172,-26.4963063989987,16.5780138430151,-26.0295785031585
15,15,738084.555734338,-0.2,0.275,-9.60724091463059,-12.1851541246035,35.3674770796468,35.7283141488923,0.903145133707059,16.0035213985211,-2.89933765607571,-12.7461515749116,-3.8657289963077,-12.9718024890048,-25.3332334995626,16.60303906351,-24.8681562797151
16,16,738084.555734432,-0.2,0.29,-9.53642938189147,-9.63099416173746,35.4473632053088,35.7224067436207,0.790331743111139,16.0366976070947,-1.74035792855494,-12.7152507802156,-2.70537834423707,-12.9398865476869,-24.1736477725943,16.6335370840685,-23.7102438948201
17,17,738084.555734529,-0.2,0.305,-9.45365276009511,-7.0911075710546,35.5089266843146,35.7178762208088,0.643559868600624,16.0751748756826,-0.587429071234932,-12.6786186223941,-1.55107384768706,-12.9022516860524,-23.0197885428292,16.6693392198906,-22.558076773088
18,18,738084.555734623,-0.2,0.32,-9.35934912559228,-4.56994063745826,35.5524576174391,35.7146842174826,0.45422407199697,16.118752907162,0.557303884871183,-12.6364621892499,-0.404963475238915,-12.8591067548623,-21.873810712984,16.7102505100871,-21.4138059020213
19,19,738084.555734717,-0.2,0.335,-9.2540076643505,-2.07172282445483,35.5783485779175,35.7127902015385,0.220241525839798,16.1672082438724,1.69179937110172,-12.589013899546,0.730908338450646,-12.8106858062522,-20.7377671974123,16.7560526406131,-20.2794803049212
20,20,738084.555734813,-0.2,0.35,-9.1381617718148,0.399563816631821,35.5870859008021,35.7121517909293,-0.043696914559879,16.22029745896,2.81413432287375,-12.5365281274503,1.85461575928101,-12.7572447079474,-19.6135937039765,16.8065070941246,-19.157031859841
21,21,738084.555734926,-0.18,0.05,-5.96630966441386,-49.262014967785,35.994913849478,32.156255117291,-0.120526766613511,17.6192554396832,-19.5883202971489,-11.0489450072709,-20.5734467999915,-11.292004714611,-41.9913487079465,18.2540743941917,-41.5096654908304
22,22,738084.55573506,-0.18,0.065,-6.06436660713574,-47.0311121074673,35.9657434710876,32.4745374576344,-0.12823613977009,17.5787024048917,-18.5967173567031,-11.097521517549,-19.5808576402792,-11.3396332585831,-41.003994285045,18.2113833358686,-40.5233614266607
23,23,738084.555735155,-0.18,0.08,-6.15357283014023,-44.749157269271,35.938105596976,32.7828276543921,-0.136655525725238,17.5420003403954,-17.5799929131028,-11.1419899232822,-18.5631073652844,-11.3831348734452,-39.9912641130699,18.1724771849524,-39.5117365278358
24,24,738084.555735252,-0.18,0.095,-6.23345277726716,-42.4189122644167,33.0799928288393,35.9120251537589,1.42489073791496,17.5093625623444,-16.5394268373298,-11.1821119589804,-17.521476712008,-11.4222727466145,-38.9544212544279,18.1375717000815,-38.4760533584386
25,25,738084.555735372,-0.18,0.11,-6.30356693494354,-40.0435004923463,35.8875221419215,33.3649268226573,-0.156136682196504,17.4809861662732,-15.476477713161,-11.2176663740825,-16.4574253856607,-11.4568272312235,-37.8949084904347,18.1068668701263,-37.4177538670015
26,26,738084.555735502,-0.18,0.125,-6.36351808745887,-37.6263933835969,33.6365642533091,35.8646115029582,1.40325789582346,17.4570491725825,-14.3927764828175,-11.2484520765724,-15.372585706026,-11.4865989802265,-36.8143421791423,18.080544051588,-36.3384532366564
27,27,738084.555735622,-0.18,0.14,-6.41295720627374,-35.1713905342744,33.893894606868,35.8433030430452,1.39044309576159,17.4377078428417,-13.2901169685354,-11.2742911022734,-14.2687531255301,-11.5114119033608,-35.7145029794954,18.058763269111,-35.2399306069109
28,28,738084.555735752,-0.18,0.155,-6.45158880686856,-32.6825936221163,34.1359760047454,35.8236014170989,1.37590069227049,17.4230942418433,-12.1704433125915,-11.2950313277961,-13.1478736613837,-11.53111586507,-34.5973234789126,18.041660753964,-34.1241167045096
29,29,738084.555735847,-0.18,0.17,-6.47917562010578,-30.164374401266,34.3619482713231,35.8055061697649,1.35921552119404,17.4133141168075,-11.0358344810186,-11.3105488485816,-12.0120283870128,-11.5455890450611,-33.4648728642736,18.0293467920643,-32.9930785235763
30,30,738084.555735942,-0.18,0.185,-6.49554243574984,-27.6213372795413,34.5710449351012,35.7890118315495,1.33982901406969,17.4084451582948,-9.88848607941522,-11.320749950558,-10.8634152312754,-11.5547398903366,-32.3193388798321,18.021903946537,-31.8490012985921
31,31,738084.555736047,-0.18,0.2,-6.50057899777982,-25.0582771827291,34.7626038155876,35.7741080650968,1.31697308781482,17.4085356973535,-8.73068982715993,-11.3255726144846,-9.70432843205441,-11.5585085981777,-31.1630074141765,18.0193857100166,-30.6941681121341
32,32,738084.555736154,-0.18,0.215,-6.49424186119769,-22.4801335839859,34.9360758873603,35.7607798595589,1.28956490290221,17.4136038806645,-7.56481112360382,-11.3249875056647,-8.53713607819766,-11.5568680832462,-29.9982401464115,18.0218156293911,-29.5309375672103
33,33,738084.555736249,-0.18,0.23,-6.47655514618923,-19.8919417249244,35.0910321671534,35.7490077639148,1.25603371084406,17.4236373504685,-6.39326521112903,-11.3189984177989,-7.36425624521844,-11.5498243980942,-28.827450754107,18.0291869308885,-28.3617200261665
34,34,738084.555736377,-0.18,0.245,-6.44761016923603,-17.2987821556332,35.2271684355145,35.738768153123,1.21402564727661,17.4385934396807,-5.21849249115784,-11.3076421574199,-6.188132281497,-11.5374165940884,-27.6530802378717,18.0414626572032,-27.1889529703054
35,35,738084.555736472,-0.18,0.26,-6.40756395929367,-14.7057297800696,35.3443076786497,35.7300335235473,1.1598818441519,17.4583998756566,-4.04293357721324,-11.2909878737664,-5.0112078297911,-11.5197160281635,-26.4775719466221,18.0585763115168,-26.0150760634425
36,36,738084.555736567,-0.18,0.275,-6.35663670887568,-12.1178036003664,35.4424002181292,35.7227728063192,1.08768644391507,17.4829559694911,-2.86900467244776,-11.2691358570278,-3.8359021722585,-11.4968251388908,-25.3033468921245,18.0804329867302,-24.842506507012
37,37,738084.555736721,-0.18,0.29,-6.29510824219939,-9.53991830968791,35.5215215734104,35.7169516962055,0.987513708452283,17.5121342524098,-1.69907383778573,-11.2422158447363,-2.66458646592106,-11.4688757321332,-24.1327799212251,18.1069109428856,-23.6736152541344
38,38,738084.555736829,-0.18,0.305,-6.22331360995823,-6.97683879351833,35.5818681808327,35.7125329885499,0.842420859483129,17.5457825075081,-0.535438672680388,-11.2103848907682,-1.49956139134573,-11.4360268311988,-22.9681772710433,18.1378635823809,-22.5107046068959
39,39,738084.555736928,-0.18,0.32,-6.14163794492651,-4.43313847456206,35.6237511569653,35.7094769167205,0.625218655207356,17.5837261344474,0.619694133445782,-11.1738248632954,-0.343036673335746,-11.3984621581965,-21.8117559692693,18.1731217618052,-21.3559876579877
40,40,738084.555737027,-0.18,0.335,-6.05051073244883,-1.91316226457991,35.6475883535733,35.7077414880407,0.306250740915896,17.6257707771811,1.76422700042719,-11.1327396465824,0.802887147060053,-11.356387321771,-20.6656254629158,18.2124963715068,-20.2115699591301
41,41,738084.555737126,-0.18,0.35,-5.95039965312244,0.579005284286846,35.6538949882977,35.7072828155561,-0.0969999024990535,17.6717051404952,2.89618711863568,-11.0873521265515,1.93623440007525,-11.3100267913166,-19.5317717691925,18.2557811095293,-19.0794337091384
42,42,738084.555737314,-0.16,0.05,-2.72070778280742,-49.4761485220347,32.1667960159668,35.9939372487991,1.51586136485665,19.0858821738692,-19.6850197078871,-9.58319035104837,-20.6707320217392,-9.82835937020836,-42.0875383103785,19.7189890104882,-41.6099449738894
43,43,738084.555737413,-0.16,0.065,-2.80069494841595,-47.2317157078171,32.4894157387672,35.9643958396312,1.5115687657415,19.0546055505969,-18.6875399689592,-9.62260065081631,-19.6722667121277,-9.86683108545785,-41.0943731277555,19.6855474457539,-40.6178611299013
44,44,738084.555737515,-0.16,0.08,-2.87340405038264,-44.9350258593159,32.801908394329,35.9364146223003,1.50693752022613,19.0264289733226,-17.6643524988376,-9.65864972903271,-18.6480530028564,-9.90192119056034,-40.0752423903272,19.6551393995287,-39.5998653255249
45,45,738084.555737621,-0.16,0.095,-2.93843898641687,-42.5888841945245,33.1031025045378,35.9100196020508,1.501910052202,19.0015253094367,-16.6167566176888,-9.69113889718454,-17.5993910591252,-9.93343240430999,-39.0314280113937,19.6279402791885,-38.5572388555051
46,46,738084.55573776,-0.16,0.11,-2.99543361905015,-40.1964726065759,33.391853452764,35.8852316745481,1.49641399726294,18.9800541684637,-15.5462377884761,-9.71988353313575,-16.527767454792,-9.96118167345305,-37.9643990764775,19.6041126995679,-37.491449850546
47,47,738084.555737874,-0.16,0.125,-3.04405707739814,-37.7613359767502,33.6670582856934,35.862066483323,1.49035720330303,18.9621595351219,-14.4544612123357,-9.74471575291011,-15.4348487691111,-9.98500283568601,-36.8758056624773,19.5838041072641,-36.4041470898537
