frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.479914131,-0.2,0.05,24.9803689156989,32.3839033907309,35.9497980114844,38.3535492335349,0.913750418840929,50.5711176789299,46.1868123426869,17.8840763635305,52.6796535301683,17.4317151648626,30.8360552089261,47.1661615124299,23.0911014759786
1,1,738084.479914226,-0.2,0.065,25.1049238314362,34.8969041499271,38.3730583605611,35.7100606144666,-0.623629505870198,50.6217713977622,47.3069514812345,17.9350607495708,53.8053119600122,17.4821432110804,31.9642915590931,47.2122297993735,24.2157235685642
2,2,738084.479914321,-0.2,0.08,25.2227211938182,37.4187632078849,38.3944655453652,35.4513366569388,-0.593107834724964,50.6682771528099,48.4288360403849,17.982370249745,54.9326282252361,17.5288815850971,33.0945044026176,47.2541508118914,25.3424387020745
3,3,738084.479914417,-0.2,0.095,25.3333483122958,39.9449190745012,38.4178546482044,35.1736835735394,-0.565192718362899,50.7104156233273,49.5502359511284,18.0257992030976,56.0593580206113,17.5717253995988,34.2244538134576,47.2917148769726,26.4690180216753
4,4,738084.47991453,-0.2,0.11,25.4364206365136,42.4706543765326,38.4433085364679,34.8772780833912,-0.539623207467032,50.7479851660428,50.6688537576879,18.0651573169049,57.1831897744609,17.6104852415603,35.3518309268904,47.3247302497392,27.5931633629195
5,5,738084.479914624,-0.2,0.125,25.5315867717877,44.9911354686302,38.47090844458,34.5624193227509,-0.516164725504437,50.7808046504726,51.7823446543453,18.1002722779766,58.3017648359129,17.6449897792697,36.4742780207403,47.3530258589033,28.7125272060477
6,6,738084.479914747,-0.2,0.14,25.6185331829308,47.5014556003556,38.5007332975652,34.2295299754832,-0.494607420233239,50.8087160984871,52.8883382163868,18.1309921981892,59.4126993590702,17.6750882017435,37.5894103169277,47.3764538495624,29.8247343525655
7,7,738084.479914836,-0.2,0.155,25.6969884553632,49.9966808314544,38.5328590101895,33.8791552618212,-0.474764122859866,50.8315870552844,53.9844614112881,18.1571878277414,60.5136074668027,17.7006524240122,38.6948390892616,47.3948918524547,30.9274049131596
8,8,738084.479914928,-0.2,0.17,25.7667269953717,52.4718977477182,38.5673577731017,33.5119597103817,-0.456468174510813,50.8493126234115,55.0683624122348,18.1787544732222,61.6021252125347,17.721578995506,39.7881955985017,47.4082449134417,32.0181781310546
9,9,738084.479915017,-0.2,0.185,25.8275720633348,54.9222619370537,38.6042973407764,33.1287217128272,-0.439571276437838,50.8618170990321,56.1377346880391,18.1956135641362,62.6759348104477,17.7377906553359,40.8671553269062,47.4164470248207,33.0947365159764
10,10,738084.479915105,-0.2,0.2,25.8793980493949,57.3430461254879,38.6437403367139,32.7303259346073,-0.423941454700169,50.8690551601813,57.1903408152625,18.2077138207049,63.7327885763053,17.7492374875012,41.9294619553353,47.4194622106708,34.1548297345638
11,11,738084.479915222,-0.2,0.215,25.9221319270007,59.729686853766,38.6857435935412,32.3177537317963,-0.40946118541965,50.8710125698015,58.2240354521567,18.2150319873252,64.7705320152347,17.755897640692,42.9729505191256,47.4172851314993,35.1962976957645
12,12,738084.479915314,-0.2,0.23,25.95575384116,62.0778286107445,38.7303575433006,31.8920717944894,-0.396025699321278,50.8677063713197,59.236786931097,18.2175731094126,65.7871255102371,17.757777590734,43.9955691953852,47.4099411883299,36.2170922857207
13,13,738084.479915403,-0.2,0.245,25.9802968201586,64.3833644107459,38.7776256762205,31.4544192984266,-0.383541467616221,50.8591845706475,60.2266969660266,18.2153703458488,66.7806641056554,17.7549119381985,44.9953992137314,47.3974861222775,37.2152972455027
14,14,738084.479915492,-0.2,0.26,25.9958456233638,66.6424719235735,38.8275840822541,31.0059938997706,-0.371924861483139,50.8455253149464,61.1920180323291,18.2084843241145,67.7493949413212,17.7473627486447,45.9706724431651,47.3800051218384,38.1891457450327
15,15,738084.479915581,-0.2,0.275,26.002534769404,68.8516444147379,38.8802610898202,30.5480369357545,-0.361100972251569,50.8268355944281,62.1311680551524,18.1970020596923,68.6917319724564,17.7352184574194,46.9197862863221,47.3576114656472,39.1370352844349
16,16,738084.479915671,-0.2,0.29,26.000545808146,71.007715930004,38.9356770144455,30.0818182122473,-0.351002577163048,50.803249507976,63.0427421342484,18.1810354746037,69.6062677031714,17.7185923742062,47.8413156044592,47.3304447425763,40.0575396455824
17,17,738084.47991576,-0.2,0.305,25.9901039306428,73.1078803714061,38.9938440238243,29.6086207768154,-0.341569235090452,50.7749261458587,63.9255211337607,18.1607195615237,70.4917817625365,17.6976208340721,48.7340214972884,47.2986687030647,40.9494177167134
18,18,738084.47991585,-0.2,0.32,25.9714740148889,75.1497042834676,39.0547661242811,29.1297260260613,-0.332746496964756,50.7420471526087,64.7784770686532,18.136210249021,71.3472462560745,17.6724610508373,49.5968568654714,47.2624688048985,41.8116191161942
19,19,738084.479915939,-0.2,0.335,25.9449562307882,77.1311333992525,39.1184392753584,28.6463995008256,-0.324485216847372,50.7048140399407,65.6007753202785,18.1076820300581,72.1718279270137,17.6432887350895,50.4289687849999,47.2220495230104,42.6432866424752
20,20,738084.479916039,-0.2,0.35,25.9108813237551,79.0504931540799,39.184851624809,28.1598776553273,-0.31674095073448,50.6634453231789,66.3917738069804,18.0753254194347,72.9648872554526,17.6102955427195,51.2296978168174,47.1776314960762,43.4437556711159
21,21,738084.479916199,-0.18,0.05,28.2467568394405,31.6575202870346,35.7757713042283,38.3676799723099,0.842273650101728,52.0359525945523,45.8591642975551,19.350798334457,52.3418689997089,18.904988145925,30.5004629551641,48.6379462467171,22.7596057173562
22,22,738084.479916324,-0.18,0.065,28.3960788911457,34.1914759957369,35.5352311583078,38.3874834299047,0.877731508191683,52.0970414980823,46.9884658859054,19.4121752499516,53.4766887646424,18.9658455853202,31.6378635222697,48.6944441273799,23.893369046392
23,23,738084.47991645,-0.18,0.08,28.5368838185412,36.7351259784625,38.4092317131959,35.2754471681181,-0.660451270953887,52.1530966611942,48.1198531150872,19.4689993804564,54.6135113111693,19.0221313467607,32.7775906044498,48.7459044125068,25.0295749019795
24,24,738084.479916546,-0.18,0.095,28.6686455198962,39.2837923431554,38.4330118845321,34.9964711346237,-0.630436208946783,52.2038442903885,49.2510383126526,19.5210112353845,55.7500345733111,19.0735865257025,33.9173467639375,48.7920630450773,26.1659371905828
25,25,738084.479916681,-0.18,0.11,28.7908736286437,41.8326303089385,34.6984780735198,38.4589099746471,0.968006918068334,52.2490322923469,50.3796614631992,19.5679706386612,56.8838842326215,19.1199716596086,35.0547605807347,48.8326779537542,27.3000954685271
26,26,738084.479916779,-0.18,0.125,28.9031200697054,44.3766694812037,38.4870103048707,34.3817696105499,-0.577297979912988,52.2884338887139,51.5033111068456,19.6096601048869,58.0126347709603,19.1610701025006,36.187407592269,48.8675325761117,28.4296357491296
27,27,738084.479916879,-0.18,0.14,29.0049852151859,46.9108589911998,38.517394772214,34.0467752672584,-0.553766840514711,52.3218509898437,52.6195470777627,19.6458880058819,59.1338323668146,19.1966911877222,37.3128331011999,48.8964391331535,29.5521131797885
28,28,738084.47991698,-0.18,0.155,29.0961234740325,49.4301156380007,38.5501421053693,33.6940514861271,-0.532018375179464,52.3491172327392,53.7259246437681,19.6764914396782,60.2450191925703,19.2266730909307,38.4285764123207,48.9192415623051,30.6650761532457
29,29,738084.479917079,-0.18,0.17,29.1762481514346,51.929374026782,38.5853271096816,33.3242783119109,-0.511891593310015,52.3701005938574,54.8200195370739,19.7013387186461,61.3437585990057,19.2508853100395,39.5321959876828,48.9358180218441,31.7660913454551
30,30,738084.479917179,-0.18,0.185,29.2451354376128,54.4036375873596,38.6230199135469,32.9382537237384,-0.49324100919843,52.3847054971425,55.8994533128224,19.7203314019055,62.4276606197082,19.2692306873847,40.6212949546339,48.9460828896016,32.8527691179383
