frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.547338338,-0.2,0.05,-8.36860304761173,-7.7830236974243,18.6639481860979,19.0221577801328,0.749158904528343,5.76829225305854,5.37456475317204,-9.89596877395281,5.43878603452885,-9.79159686796644,-6.08745972351447,5.5942390605541,-6.29284801113573
1,1,738084.547338443,-0.2,0.065,-8.45507607683955,-6.47610933206794,18.7072396237471,19.0180127730322,0.653627015215783,5.72944572333683,5.96833565339646,-9.9366760105066,6.03290150437004,-9.83175313014984,-5.49419043526748,5.55446026538962,-5.69979606745587
2,2,738084.547338541,-0.2,0.08,-8.53435745907808,-5.15095177439427,18.7426168346562,19.0146402040911,0.543029170721192,5.69391222862522,6.57061688718087,-9.97395485753345,6.63552308051605,-9.86847064767048,-4.89231652212203,5.51798300815147,-5.09814330566615
3,3,738084.547338633,-0.2,0.095,-8.6060541757946,-3.80950531250193,18.7697354499054,19.0120638346884,0.416728320898865,5.66187532596865,7.18046301535717,-10.0076144368186,7.24570447264941,-9.9015593646772,-4.2827795417797,5.48499241887758,-4.48883095391695
4,4,738084.547338726,-0.2,0.11,-8.6698020360623,-2.45387352299766,18.7882898618691,19.0103055263776,0.275822554192938,5.63350488416447,7.79685627273343,-10.0374780111937,7.86242706563049,-9.93084344704023,-3.66659380424995,5.45566004618487,-3.87287296233316
5,5,738084.547338816,-0.2,0.125,-8.725270656559,-1.08629551513934,18.7980183993014,19.0093850366103,0.123862579436532,5.60895471366168,8.41871338670054,-10.0633854454645,8.48460674684723,-9.95616373791634,-3.04483960822673,5.43014147516265,-3.25134924159544
6,6,738084.547338905,-0.2,0.14,-8.77216814441393,0.29087059791525,18.7987080102888,19.0093198246496,-0.0331462028032409,5.58836033951476,9.04489376090083,-10.0851955199394,9.11110209889085,-9.97738006444197,-2.41865510732529,5.40857408622146,-2.6253975319476
7,7,738084.547338995,-0.2,0.155,-8.8102453577769,1.67516678180443,18.7901983071339,19.0101248764235,-0.187895611673016,5.57183697792453,9.67420891083389,-10.1027880337442,9.74072384422879,-9.99437333282179,-1.78922691785993,5.39107501564299,-1.99620401426063
8,8,738084.547339134,-0.2,0.17,-8.83929962429926,3.06405639115425,18.7723848430108,19.0118125449561,-0.333678528940363,5.55947777391502,10.305432992104,-10.1160656381721,10.3722453823698,-10.0070473521811,-1.15777962610382,5.37773937566467,-1.36499282105958
9,9,738084.547339241,-0.2,0.185,-8.85917780808099,4.45494731071521,18.7452215064452,19.0143924159765,-0.465934896763753,5.55135235210738,10.9373142196475,-10.1249553460856,11.0044142176431,-10.015330333375,-0.525564395550825,5.368638786407,-0.733014647954166
10,10,738084.547339331,-0.2,0.2,-8.86977863507172,5.84521644227494,18.7087219477262,19.0178711961666,-0.582678654609384,5.54750572447729,11.5685869401812,-10.129409671727,11.6359640396181,-10.0191760173248,0.106153088967753,5.36382026393609,-0.10153470224254
11,11,738084.54733943,-0.2,0.215,-8.87105420511872,7.23223500884152,18.6629599794547,19.0222526293548,-0.683978115615618,5.54795758875126,12.1979840924797,-10.1294073658874,12.2656271905698,-10.0185643980812,0.736105075530429,5.36330549855631,0.528179746625639
12,12,738084.547339523,-0.2,0.23,-8.86301064498094,8.61339410359669,18.6080689281906,19.0275374416677,-0.771116074335031,5.5527020391502,12.8242497727182,-10.1249537237511,12.8921472370551,-10.0135020182057,1.36303431525911,5.36709054550764,1.15487193235873
13,13,738084.547339611,-0.2,0.245,-8.84570788432186,9.98612990088148,18.5442399483035,19.0337233182376,-0.845882488023461,5.56170769813836,13.4461516161604,-10.1160804562605,13.5142913567163,-10.0040218276011,1.98570645955266,5.37514593718965,1.77730798422808
14,14,738084.5473397,-0.2,0.26,-8.81925856364592,11.3479479597614,18.471719345345,19.0408049082149,-0.910133398617111,5.57491826434224,14.0624927123489,-10.1028451298294,14.1308622573711,-9.99018261091641,2.60292200117109,5.38741721252677,2.3942888634349
15,15,738084.54733979,-0.2,0.275,-8.78382610972458,12.6964460813152,18.3908049867261,19.0487738646641,-0.96557232136934,5.59225345859266,14.6721227884212,-10.0853301929462,14.7407093629245,-9.97206800234111,3.21352749306188,5.40382584584273,3.00466157743263
16,16,738084.547339878,-0.2,0.29,-8.73962204257722,14.0293352393697,18.3018419085861,19.0576189118792,-1.01367007993821,5.61361033778512,15.2739484231031,-10.0636416209215,15.342739028634,-9.94978511930985,3.81642580645758,5.42427054530043,3.60732943383555
17,17,738084.547339967,-0.2,0.305,-8.686902596399,15.3444581761389,18.2052172486853,19.0673259447201,-1.05565637616614,5.63886493557903,15.866942090704,-10.0379072211349,15.9359235850588,-9.92346285769544,4.41058522630277,5.44862888022632,4.20126113205652
18,18,738084.547340061,-0.2,0.32,-8.62596475828843,16.6398053416388,18.1013546535975,19.0778781547782,-1.09254253143851,5.66787418033827,16.4501498778176,-10.0082746500831,16.5193090534498,-9.89324989998602,4.99504722526881,5.47675918794301,4.78549853400352
19,19,738084.547340181,-0.2,0.335,-8.55714183803722,17.9135279513551,17.9907083184096,19.0892561814262,-1.12515417795643,5.70047803451064,17.0226977629479,-9.97490920000192,17.0920214228908,-9.85931249436171,5.56893280502079,5.50850270445301,5.35916300255069
20,20,738084.547340269,-0.2,0.35,-8.4807986944948,19.1639480343897,17.8737568169447,19.1014382863797,-1.15416407880807,5.73650179600928,17.583796398313,-9.937991416629,17.6532714285626,-9.82183206633154,6.13144734238838,5.54368585959768,5.92146024546888
21,21,738084.547340375,-0.18,0.05,-6.69333902797354,-7.86823557870785,18.7241491631174,19.0163991160103,0.865908476481382,6.52956367920113,5.33642501280323,-9.13588368204242,5.39917139587545,-9.03112745004623,-6.12707501747233,6.35598346200709,-6.33289177359532
22,22,738084.547340468,-0.18,0.065,-6.77081027112816,-6.55080073420296,18.769282414501,19.012106811358,0.768884429693681,6.49494002025346,5.93512127596956,-9.17240923084617,5.99820625056521,-9.06709501905335,-5.52890681926794,6.32042198824751,-5.73494551903494
23,23,738084.54734057,-0.18,0.08,-6.84182597501695,-5.21460184686771,18.8063165705355,19.0086006629253,0.651241499978913,6.46327153309346,6.5425768096162,-9.20586163404267,6.60599692269561,-9.09997904313545,-4.92188252091635,6.28780359301507,-5.12814682762049
24,24,738084.547340671,-0.18,0.095,-6.90602596449174,-3.86164098073155,18.8348891726176,19.0059053471108,0.509856075549339,6.4347255688719,7.15782275547655,-9.23606588776965,7.2215737219638,-9.12960537247822,-4.3069668772513,6.25829722878898,-4.51346010306456
25,25,738084.547340769,-0.18,0.11,-6.96307623122137,-2.49407684541233,18.8546779925225,19.0040435815405,0.343948828550837,6.40945711888666,7.77981432994559,-9.26285981628766,7.8438910299812,-9.15581276890353,-3.68520101224467,6.23205960156603,-3.89192608748875
26,26,738084.547340864,-0.18,0.125,-7.01267358691526,-1.11421052173979,18.8654065819757,19.0030359091212,0.157568166404386,6.38760660979558,8.40743790334906,-9.28609637366242,8.4718343881304,-9.1784552018422,-3.05769539891658,6.20923295374518,-3.26465484380305
27,27,738084.54734096,-0.18,0.14,-7.05455004828363,0.275531786523006,18.8668493057547,19.002900493018,-0.0390374729098175,6.36929782860058,9.03951954130551,-9.30564581118085,9.10422904784547,-9.19740400848276,-2.42562137182206,6.18994297452035,-2.63281727124505
28,28,738084.547341055,-0.18,0.155,-7.08847682946253,1.67261873603793,18.8588356996718,19.0036529320098,-0.231724429963706,6.35463603487023,9.67483488956193,-9.32139765055535,9.73984986448845,-9.21254985822644,-1.79020128913496,6.17429689546686,-1.99763527106364
29,29,738084.547341149,-0.18,0.17,-7.11426783181762,3.07443622429242,18.8412540098313,19.0053060906973,-0.407911777797526,6.3437063149722,10.3121202331908,-9.33326240573595,10.3774323655119,-9.22380446441446,-1.15269751196103,6.16238182639205,-1.36037072991726
30,30,738084.547341245,-0.18,0.185,-7.13178252336136,4.47831173685162,18.8140537880406,19.0078699576996,-0.560708690661905,6.33657222786397,10.9500845145864,-9.3411730015721,11.0156847771106,-9.23110199174759,-0.514400415172782,6.15426338136895,-0.722313535203969
