frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.40675958,-0.2,0.05,37.7667385072352,-39.8142442831381,29.0631605400707,34.1125169102232,-0.811783889871254,54.6449980491641,-10.1249577204399,29.2933279927386,-13.6029995265386,29.5405678972706,-34.0280279263078,55.6517617882149,-33.0533800549473
1,1,738084.406759703,-0.2,0.065,37.9634494835077,-37.6512679468661,29.3106628019468,34.0868255201995,-0.781269605187859,54.753842797439,-9.1660803348986,29.3957562164533,-12.6397307332044,29.6415743782863,-33.0689625030852,55.755861277908,-32.0998415710256
2,2,738084.406759794,-0.2,0.08,38.1455635937025,-35.4437865014908,29.5483335167274,34.0625985082033,-0.748700405788518,54.8553548723265,-8.18558755752014,29.4910439799757,-11.6546901785935,29.7354148262089,-32.0879210348374,55.8525187741792,-31.1244618293872
3,3,738084.406759883,-0.2,0.095,38.3122592364089,-33.1945748141244,29.7752501596426,34.0398648751514,-0.713950819860405,54.9490929547341,-7.18477164811026,29.5787691013858,-10.6491744164125,29.8216692487428,-31.0861851986718,55.9412994892475,-30.1285151672915
4,4,738084.406759971,-0.2,0.11,38.4627730973461,-30.9067249137134,29.9905222932023,34.0186492377935,-0.676901255774677,55.03464515771,-6.16508032064501,29.6585382634548,-9.62463645936005,29.899946724336,-30.0651938829089,56.0217988683699,-29.1134321693984
5,5,738084.40676006,-0.2,0.125,38.5964105767561,-28.5836308028502,30.1933031246179,33.9989716407195,-0.637443343670966,55.1116345691452,-5.12810953112622,29.729992341006,-8.58267856101137,29.9698907148168,-29.0265361475784,56.0936480958115,-28.0807926671186
6,6,738084.406760148,-0.2,0.14,38.712555631708,-26.2289677621533,33.9808474155776,30.382800912906,0.97530972931512,55.1797245003941,-4.07559355485723,29.7928114363571,-7.52504227071139,30.0311840822853,-27.9719414515733,56.1565192925634,-27.0323160214377
7,7,738084.406760236,-0.2,0.155,38.8106797689977,-23.8466663032171,30.5582899294792,33.9642870884072,-0.550966405293342,55.2386233007312,-3.00939242921185,29.8467194878915,-6.4535958371058,30.0835536755312,-26.9032672176877,56.210130266123,-25.9698487600972
8,8,738084.406760323,-0.2,0.17,38.890349934881,-21.440881105928,33.9492963366251,30.7191206723381,1.06694313632914,55.2880886032536,-1.93147692609002,29.8914883225982,-5.37031912461309,30.1267743571443,-25.8224838955002,56.2542486787805,-24.8953497281982
9,9,738084.406760411,-0.2,0.185,38.9512350703204,-19.015955450511,33.9358759946288,30.86472904493,1.11663397917402,55.3279308796212,-0.843911305076574,29.9269410350165,-4.27728629447609,30.1606723542666,-24.7316577697012,56.2886955131397,-23.8108729983909
10,10,738084.406760498,-0.2,0.2,38.9931111344466,-16.5763818223023,33.9240221071844,30.9946442329969,1.16883207009211,55.3580161985349,0.251165820905104,29.952954592189,-3.17664658336904,30.1851278331196,-23.6329318432439,56.313347731473,-22.7185488680646
11,11,738084.406760586,-0.2,0.215,39.0158644437499,-14.1267595046187,33.9137260289186,31.1084950499389,1.22340298067221,55.3782681055,1.35156210546524,29.9694615862654,-2.07060358324393,30.2000766196526,-22.5285051960374,56.3281400486051,-21.6205633418736
12,12,738084.406760674,-0.2,0.23,39.0194932233452,-11.6717500954388,33.9049745633206,31.2060145694852,1.28014143842738,55.3886685681918,2.45505311669134,29.9764510824149,-0.96139348203432,30.2055110146925,-21.4206112766211,56.333065765016,-20.5191365542454
13,13,738084.406760761,-0.2,0.245,39.0041073256403,-9.2160319537696,33.8977501424493,31.2870429176806,1.33876826583475,55.3892579612594,3.5594045182569,29.9739685383061,0.148737237334858,30.2014796806015,-20.3114956229497,56.3281766366353,-19.4165006249943
14,14,738084.406760849,-0.2,0.26,38.9699261286312,-6.76425462148828,33.8920310384879,31.3515281633334,1.39893241237819,55.3801340952349,4.66239427154577,29.9621148011568,1.25755412465544,30.1880866062509,-19.2033935268987,56.3135817886473,-18.3148774594904
15,15,738084.406760936,-0.2,0.275,38.9172746856054,-4.32099425719034,33.8877916052939,31.3995253064039,1.46021899349454,55.3614503246323,5.76183435052629,29.941044217794,2.36285660561726,30.165489186445,-18.098508154299,56.2894457111019,-17.2164570020471
16,16,738084.406761024,-0.2,0.29,38.8465782511723,-1.89071106789862,31.4311934312775,33.8850025427328,-0.0486328605541425,55.3334127987994,6.85559148570348,29.9109619204462,3.46249885377877,30.1338954792263,-16.9989896086773,56.2559854024096,-16.1233764276776
17,17,738084.406761111,-0.2,0.305,38.7583553559856,0.522290358378777,31.4467911477687,33.8836311817903,0.0134747396196792,55.2962769442034,7.94160649697074,29.8721203751938,4.55440924821925,30.0935607285602,-15.9069153840994,56.2134667517234,-15.0377007148613
18,18,738084.406761198,-0.2,0.32,38.653209643274,2.91389704842606,31.446670495876,33.8836417837285,0.0752433221824514,55.2503432873462,9.0179118347616,29.8248152995585,5.63660803356879,30.0447832593756,-14.8242725934341,56.1622002713792,-13.9614049832116
19,19,738084.406761286,-0.2,0.335,38.5318207050091,5.28021932790778,33.8849958479396,31.4312695340693,-1.43460927735454,55.1959527426936,10.0826470207526,29.7693810701628,6.70722287124447,29.9878998662388,-13.752942286734,56.1025363054113,-12.8963589087793
20,20,738084.406761405,-0.2,0.35,38.3949341768301,7.61761773315652,33.8876524280145,31.4011038549189,-1.37493812729067,55.1334814993194,11.1340717592303,29.7061857501445,7.76450205099277,29.9232808255984,-12.6946860945604,56.0348598489928,-11.8443134503121
