frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.724899528,-0.2,0.05,-39.5820700991687,-24.2206446297541,27.1262159160653,22.5822418320144,-1.02166583368123,-17.2029658715583,-4.15068885092186,-38.5263877435878,-3.42159982425547,-38.6697778752549,-20.4390631864297,-17.1957549707663,-20.1928107371737
1,1,738084.724899656,-0.2,0.065,-39.8797443732403,-22.4310915509497,27.1117666453932,22.7044567387973,-1.05843095649566,-17.344273829075,-3.3500912214188,-38.6713252480655,-2.62253870412602,-38.8124465127841,-19.6423110396681,-17.337085095174,-19.3940313804385
2,2,738084.724899783,-0.2,0.08,-40.1534310379157,-20.6095856476756,27.0983237052431,22.8193897800207,-1.09658849034962,-17.4744002635359,-2.53421725061197,-38.8049372681728,-1.80825249567506,-38.9437472356856,-18.8301817187893,-17.4672368485145,-18.5798570273988
3,3,738084.724899882,-0.2,0.095,-40.4018210539854,-18.758602144662,27.0859177801342,22.9265275414701,-1.13611361351027,-17.5927116945333,-1.70422661817694,-38.9265785026673,-0.979899313200813,-39.0630381626682,-18.0038239828289,-17.585576817383,-17.7514400698714
4,4,738084.724899978,-0.2,0.11,-40.623701917344,-16.8808548134833,27.0745764903749,23.0253856095807,-1.17696387555431,-17.698620455737,-0.861394932642265,-39.0356499577918,-0.138752869228223,-39.1697240533675,-17.164502795298,-17.6915173873001,-16.9100493002345
5,5,738084.724900074,-0.2,0.125,-40.8179742611745,-14.9792805704593,27.0643241276044,23.115515255499,-1.21907751196872,-17.7915928028733,-0.00710638628594775,-39.1316071931843,0.713804867232974,-39.2632645317894,-16.313592099592,-17.7845248493762,-16.0570626572282
6,6,738084.724900169,-0.2,0.14,-40.9836674684741,-13.0570198382938,27.0551814204063,23.1965098526525,-1.26237219696444,-17.8711565486293,0.857155667584217,-39.2139680912253,1.57629308463687,-39.343181827079,-15.4525655162137,-17.8641270340801,-15.1939578894967
7,7,738084.724900349,-0.2,0.155,-41.1199538762366,-11.1173928789902,27.0471653323913,23.2680108525307,-1.30674440233434,-17.9369080181172,1.72982011398682,-39.2823199400936,2.44714351397491,-39.4090678222195,-14.5829850599442,-17.9299202658006,-14.3223012355622
8,8,738084.724900502,-0.2,0.17,-41.2261611697738,-9.16387244855028,27.0402888984454,23.3297131486349,-1.35206951797256,-17.988518128182,2.60924128279846,-39.3363256304953,3.32471361556868,-39.4605902111353,-13.7064880435154,-17.9815754415145,-13.443734287488
9,9,738084.724900628,-0.2,0.185,-41.3017826057191,-7.20005325308391,27.0345611024053,23.3813696700522,-1.39820285795554,-18.025737412475,3.49371372730341,-39.3757287847893,4.20730133267044,-39.497497583664,-12.8247724001035,-18.0188430554983,-12.5599592713806
