frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.508794351,-0.2,0.05,-1.23186265902295,-15.8724932888936,27.0280228450225,27.5157597117254,1.49334168595989,17.7828327612741,3.8015376136412,-4.5861076364782,3.79094153393645,-4.548972812952,-12.7827522756579,17.5975905851485,-13.4075412297466
1,1,738084.508794471,-0.2,0.065,-1.28316389863094,-13.9990347957776,27.1276122142876,27.507310366361,1.47939085995004,17.7622721455208,4.65110312311886,-4.61021502497877,4.64194924947257,-4.57266789823561,-11.9334706168765,17.5750111873049,-12.5595780107111
2,2,738084.50879456,-0.2,0.08,-1.32954136436789,-12.096971887577,27.2157220182048,27.4998923670566,1.46132873221762,17.7437897198284,5.51417436074081,-4.63203952713527,5.50647777491209,-4.59407224496967,-11.0704944302744,17.5544785635538,-11.6979388088359
3,3,738084.508794648,-0.2,0.095,-1.37073564296261,-10.1690448469851,27.2917545978875,27.4935340945685,1.43680900803499,17.7274966272639,6.38943295139192,-4.65145646479264,6.38320618768436,-4.61306179280642,-10.1951358084432,17.5361070831288,-10.8239335509981
4,4,738084.508794737,-0.2,0.11,-1.4065071259563,-8.21822136449507,27.3551661915754,27.4882614573643,1.40129358539072,17.7134953090734,7.27545018278281,-4.66835065208437,7.27070307391105,-4.62952203509765,-9.30881807689386,17.5200026779037,-9.93898323359547
5,5,738084.508794825,-0.2,0.125,-1.43663934625742,-6.24767787850346,27.4054755287337,27.4840976826899,1.34477758231537,17.7018780387858,8.17069618883526,-4.68261802784507,8.16743573208531,-4.64334964727978,-8.41306670724942,17.5062613534658,-9.04461085173012
6,6,738084.508794914,-0.2,0.14,-1.46094210892359,-4.2607767361973,27.442271780215,27.4810631225384,1.24047705376487,17.6927255484487,9.07355118212815,-4.69416718854853,9.07178142895262,-4.65445401466487,-7.50949817008975,17.494967787326,-8.14243027118895
7,7,738084.508795009,-0.2,0.155,-1.4792543340328,-2.26103946525126,27.465221628778,27.4791750790967,0.991448736225917,17.6861057847846,9.98231858987128,-4.70292077981601,9.98204056168458,-4.66275861773395,-6.5998068703298,17.4861940524237,-7.2341331858388
8,8,738084.508795106,-0.2,0.17,-1.49144652877191,-0.252116588639162,27.4784476538025,27.4740752383699,-1.40333774435733,17.68207283108,10.8952398790494,-4.70881670664142,10.8964515115028,-4.6682022351757,-5.68575037713114,17.4799985022847,-6.32147437205253
9,9,738084.508795202,-0.2,0.185,-1.49742281826572,1.76224545377534,27.4788916172695,27.4686709279692,0.704333987877865,17.6806660270594,11.8105107922664,-4.71180912634254,11.8132069097063,-4.67073992881195,-4.76913322487002,17.4764248507878,-5.40625551620996
