frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.406898555,-0.2,0.05,24.2735908059524,-32.8969101635909,29.0578248935134,25.8594619681009,0.635691573017984,40.0770071809513,-8.35493600005582,17.8802942987143,-10.5892403883777,17.998445747992,-27.9606394788709,40.7131158679226,-27.4769063564761
1,1,738084.406898681,-0.2,0.065,24.3883423150927,-31.0374472288802,26.0655431210528,29.0369694457501,-0.904791698084264,40.1418758290756,-7.52608196974271,17.9402278411479,-9.7575360855171,18.0576354409506,-27.1319924294127,40.7746577042981,-26.6517079363043
2,2,738084.40689881,-0.2,0.08,24.4949331357855,-29.1405847414748,26.2625830534797,29.017358372176,-0.871797741108746,40.2025266811128,-6.67901356815604,17.9961101788091,-8.90752324214644,18.1127604496032,-26.2848736686664,40.8319069742684,-25.8081211523875
3,3,738084.4068989,-0.2,0.095,24.5928973707011,-27.2087314855255,26.4497887576173,28.9990184808937,-0.835852447240429,40.2587039160345,-5.81486081911217,18.0477007480286,-8.04033488929549,18.1635813460935,-25.4204049756825,40.8846124707945,-24.9472632015089
4,4,738084.406898988,-0.2,0.11,24.681801705764,-25.2445644898786,26.6263988049402,28.9819729032187,-0.796669541499125,40.3101685910466,-4.93488565652104,18.0947753352417,-7.15723658317055,18.2098751603706,-24.5398412722934,40.9325404148137,-24.0703838274712
5,5,738084.406899077,-0.2,0.125,24.7612512985224,-23.2510155418462,26.7916933852593,28.9662409102218,-0.753953325201276,40.3567018365253,-4.04047546952179,18.137129097633,-6.25961994275649,18.2514383932553,-23.6445642975342,40.9754776236865,-23.1788590199133
6,6,738084.406899166,-0.2,0.14,24.83089534032,-21.2312530255724,26.9450041482303,28.9518377675269,-0.707409153697241,40.3981078826284,-3.13313433921126,18.1745794183228,-5.3489938688562,18.2880898620507,-22.7360739579702,41.0132345016015,-22.2741823994274
7,7,738084.406899254,-0.2,0.155,24.8904321415416,-19.1886592344434,28.93877462971,27.0857235876868,0.914037095079197,40.4342168370422,-2.21447203912515,18.2069685197403,-4.42697351655308,18.3196733024675,-21.8159774225208,41.0456477716551,-21.3579543573371
8,8,738084.406899342,-0.2,0.17,24.9396135971053,-17.1268034554395,27.2133137110566,28.9270584750495,-0.601764909513584,40.464887136558,-1.28619094680752,18.2341657621256,-3.4952671685826,18.3460596539777,-20.8859761059544,41.0725828729548,-20.431869093746
9,9,738084.406899431,-0.2,0.185,24.9782489026585,-15.0494112738284,27.3273137441069,28.9166920829919,-0.542256187357931,40.4900076019749,-0.350071087571094,18.2560695606637,-2.55566123119654,18.3671489623408,-19.9478507595402,41.0939359531128,-19.4976997714608
10,10,738084.406899519,-0.2,0.2,25.0062074086945,-12.9603306866962,27.4273466471937,28.9076740515739,-0.47816801283681,40.5094990357787,0.592046400180402,18.2726088644903,-1.61000364271569,18.3828718428415,-19.0034449563634,41.1096353968739,-18.5572820720657
