frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.778535378,-0.2,0.05,-26.3982970523363,-4.13032990008861,17.8038892372906,15.5966778183536,-1.41559266075718,-11.6902947404725,8.51178625481029,-26.1421318803653,7.93629464777442,-25.6799437724581,-3.19738944246685,-11.7068218580533,-1.99547388838833
1,1,738084.778535472,-0.2,0.065,-26.6066915299856,-2.91763805665963,15.5893656661616,17.8047682319004,0.109221657757876,-11.7836826359913,9.05890484359149,-26.2367675049275,8.4825840673967,-25.7732863325282,-2.65150991493456,-11.8003116057117,-1.44870084276231
2,2,738084.77853556,-0.2,0.08,-26.799414782491,-1.68901856507232,15.5758026932827,17.806400784526,0.062941209252372,-11.8696069799986,9.61311735834331,-26.3238455586368,9.03594478423013,-25.8590472684904,-2.09846708209665,-11.8863312992647,-0.89476368901162
3,3,738084.778535648,-0.2,0.095,-26.9755807852927,-0.446318155461944,15.5558205524644,17.8088110942826,0.0165437563738099,-11.9476493806457,10.1735323007227,-26.4029422396951,9.59548629323879,-25.9368047126998,-1.53914781070108,-11.9644621382262,-0.334551099196647
4,4,738084.778535737,-0.2,0.11,-27.1343658185528,0.808483408980987,15.5292839615178,17.8120214329883,-0.0297867394918103,-12.0174221517246,10.7391953020831,-26.4736648354606,10.1602553729941,-26.0061680742063,-0.974502103951622,-12.0343160536118,0.230985066163883
5,5,738084.778535826,-0.2,0.125,-27.2750195197246,2.07328659466593,15.4960936865437,17.8160518992282,-0.0758682181588799,-12.0785736670913,11.3090957416334,-26.5356571457731,10.7292426996082,-26.0667834493924,-0.405536539963551,-12.0955410674673,0.800836335980383
6,6,738084.778535913,-0.2,0.14,-27.3968753018183,3.34588784659592,15.4561890609743,17.8209201844041,-0.121524829502125,-12.1307933949637,11.8821745710566,-26.5886045822195,11.3013906645223,-26.11833870513,0.166693498687794,-12.1478263320185,1.37394541673666
7,7,738084.778536036,-0.2,0.155,-27.4993598591975,4.62399760041139,17.8266413553346,15.4095499509311,1.40420545302075,-12.1738164758507,12.4573332318446,-26.6322388053433,11.875602282421,-26.160568096652,0.741092691999814,-12.1909067120753,1.94921507822636
8,8,738084.778536125,-0.2,0.17,-27.5820014957449,5.90526024894249,15.3561980919783,17.8332276587828,-0.210914161429781,-12.2074277145365,13.0334435105203,-26.666341768561,12.4507510345387,-26.1932562891814,1.3165355926949,-12.2245667809685,2.52551798301602
9,9,738084.778536212,-0.2,0.185,-27.6444370373782,7.18727568263886,17.8406883514582,15.2961977399381,1.31643768598248,-12.2314648690753,13.6093581397341,-26.6907490502145,13.0256914555178,-26.2162416651725,1.89187718875325,-12.2486441128995,3.10170726848695
10,10,738084.7785363,-0.2,0.2,-27.6864171238906,8.46762195444663,17.8490295602375,15.2296555980338,1.27399011423632,-12.2458211378486,14.1839219221842,-26.70535237352,13.5992702410251,-26.2294188174132,2.46596399637146,-12.2630317726096,3.67662765903375
11,11,738084.778536388,-0.2,0.215,-27.7078097240637,9.74387857612375,17.8582541755623,15.1567200072786,1.23263860707642,-12.2504467686842,14.7559831313052,-26.7101012374264,14.1703376304103,-26.2327401515953,3.03764543820133,-12.2676799263374,4.24912686282858
12,12,738084.7785365,-0.2,0.23,-27.7086017700169,11.0136499230158,17.8683617818259,15.0775794108634,1.19246316202212,-12.2453497408622,15.3244049292665,-26.7050036085357,14.7377588053341,-26.2262165491385,3.60578524803679,-12.262596524809,4.81806699388049
13,13,738084.778536599,-0.2,0.245,-27.6888988658227,12.2745882137546,17.8793486248205,14.9924601265209,1.15352507444731,-12.230595500113,15.8880765399026,-26.690125653914,15.3004250424379,-26.2099170707739,4.16927263992453,-12.2478470383224,5.382335756934
14,14,738084.778536688,-0.2,0.26,-27.648923090091,13.52441555321,17.8912076194637,14.9016234896378,1.11586794267219,-12.2063057570106,16.4459239220548,-26.6655905252971,15.8572643659985,-26.1839677120704,4.72703298722462,-12.2235532543893,5.94085714042023
15,15,738084.778536777,-0.2,0.275,-27.5890089626663,14.7609445498192,17.9039283975799,14.8053624359339,1.0795190791121,-12.1726563888633,16.9969197070541,-26.6315762352799,16.4072514647823,-26.1485492521374,5.27803777508826,-12.1898911780169,6.49260138060485
16,16,738084.778536912,-0.2,0.29,-27.5095977164162,15.9820970860033,17.9174973930451,14.7039976319786,1.04449119085485,-12.1298745127198,17.5400921915756,-26.5883126939431,16.949416664798,-26.1038942645753,5.82131361704129,-12.1470881022915,7.03659398739221
17,17,738084.778537033,-0.2,0.305,-27.4112300483281,17.1859208765724,14.5978732492932,17.9318979647256,-0.560012123381222,-12.0782348211569,18.0745332122994,-26.5360779987404,17.4828537848211,-26.0502833840113,6.35595016129636,-12.0954189410747,7.57192365732227
18,18,738084.778537124,-0.2,0.32,-27.2945375750995,18.3706035424648,17.9471105538595,14.4873525036527,0.978387123564039,-12.0180552918885,18.599404769553,-26.4751940900874,18.0067267422656,-25.98804094111,6.88110675295319,-12.0352019348858,8.09774893982586
19,19,738084.778537213,-0.2,0.335,-27.1602332423017,19.5344840059751,14.3728130741065,17.9631128726096,-0.62351646969474,-11.9496923962606,19.1139443111737,-26.406021899302,18.5202748209686,-25.9175300930364,7.39601776213585,-11.9667938551844,8.6133035668462
20,20,738084.778537301,-0.2,0.35,-27.009100952105,20.6760611072938,14.2546425124759,17.9798801182472,-0.653361405113538,-11.8735359399186,19.6174686327497,-26.3289561238863,19.0228165573203,-25.8391475845857,7.89999653293784,-11.8905848404264,9.11790040077734
21,21,738084.778537412,-0.18,0.05,-25.0266085669653,-4.03694967406097,17.7792742820701,15.8042200684495,-1.41086762962339,-11.0846263127312,8.55445701691865,-25.5389500896726,7.97726172586579,-25.0761798274591,-3.15746721942633,-11.1006158746101,-1.95538344597799
22,22,738084.778537503,-0.18,0.065,-25.2297709546788,-2.81410948270462,15.7989122965247,17.7798958550513,0.111080109275482,-11.1759065089947,9.10676199107204,-25.6315187121918,8.5287198591252,-25.1674407477788,-2.6064409847488,-11.1919962522379,-1.40345315689221
23,23,738084.778537591,-0.18,0.08,-25.4176888638982,-1.5749917922501,15.7870925964369,17.7812814968246,0.0618852744266698,-11.2599226193631,9.66633476234587,-25.7167262244993,9.08742357117948,-25.2513162173556,-2.04807489183991,-11.2761062255709,-0.844182176520276
24,24,738084.778537679,-0.18,0.095,-25.5894811122232,-0.321493394843876,15.7685759079472,17.7834563564021,0.0125628370167933,-11.3362577739076,10.2322586124252,-25.7941500463421,9.6524572104144,-25.3273856553483,-1.4832807559457,-11.3525285163271,-0.278484187089493
25,25,738084.778537768,-0.18,0.11,-25.7443278870426,0.944349792378832,15.7432121335735,17.7864436208958,-0.0366654192054657,-11.4045253495944,10.8035509341159,-25.8633982450079,10.2228393931641,-25.3952593234582,-0.913036560934026,-11.4208761184507,0.292660905542694
26,26,738084.778537868,-0.18,0.125,-25.8814819649501,2.22037657671997,15.7108894485027,17.790264258101,-0.0855806177861377,-11.4643744115283,11.3791701464281,-25.9241150507763,10.7975299138098,-25.4545838280077,-0.338379605435205,-11.4807977445816,0.868213843010556
27,27,738084.778537956,-0.18,0.14,-26.00027929963,3.50431699571148,17.7949367707745,15.6715371094933,1.4368236919022,-11.5154948375235,11.9580239013714,-25.9759860515836,11.3754379438634,-25.5050472975872,0.239601645305744,-11.5319829555673,1.44708418128021
28,28,738084.778538044,-0.18,0.155,-26.1001486970117,4.79381124553183,17.8004769681133,15.6251276702909,1.3891509665881,-11.5576219847169,12.5389784619387,-26.0187429236764,11.9554313995342,-25.5463840932489,0.819776882897376,-11.5741668316482,2.02813963390957
29,29,738084.778538131,-0.18,0.17,-26.1806202978683,6.0864307003947,17.8068977590788,15.5716785118653,1.34237526518077,-11.5905407635047,13.1208690858027,-26.0521675616935,12.5363473124091,-25.5783789150086,1.40098429063514,-11.6071340504412,2.61021642733381
30,30,738084.778538218,-0.18,0.185,-26.2413326208591,7.37970061452876,17.814208972965,15.5112526244498,1.29665268430479,-11.6140889968636,13.7025112085101,-26.076095484578,13.1170029972486,-25.6008701814878,1.982041684889,-11.6307222497181,3.19213046293387
31,31,738084.778538307,-0.18,0.2,-26.2820379530261,8.67112402299695,17.8224172105427,15.4439585963802,1.25211562523514,-11.6281599618026,14.2827121859137,-26.0904184126193,13.6962077769157,-25.6137525785517,2.56175822401348,-11.6448245715209,3.77268904630261
32,32,738084.778538394,-0.18,0.215,-26.3026059260705,9.95820631140804,17.8315257305066,15.3699497954726,1.20887191329564,-11.6327040335843,14.8602833303937,-26.09508593517,14.2727749993614,-25.6169786971139,3.13894642032456,-11.6493913082946,4.35070291884457
33,33,738084.778538483,-0.18,0.23,-26.3030251675846,11.2384798865302,17.8415343736359,15.2894227497808,1.16700498081755,-11.6277293813074,15.4340519607646,-26.0901062169016,14.8455340670002,-25.6105597086642,3.71243417574571,-11.6444305994666,4.92499831175747
34,34,738084.77853857,-0.18,0.245,-26.2834029836224,12.5095283781273,17.8524395273524,15.2026147680324,1.12657493769783,-11.6133016941206,16.0028731827314,-26.0755457215484,15.4133421958076,-25.5945650581984,4.28107655836616,-11.63000815779,5.4944287392562
35,35,738084.778538659,-0.18,0.26,-26.243963089514,13.7690098122872,17.8642341309212,15.1098008619057,1.08762031660413,-11.5895429490068,16.5656411255784,-26.0515279642031,15.9750956303446,-25.5691211863446,4.84376704565092,-11.6062460363455,6.0578862563542
36,36,738084.778538746,-0.18,0.275,-26.185041469644,15.0146782433599,17.8769077233155,15.011290058059,1.05016027788916,-11.5566292621621,17.1212993810579,-26.0182313347231,16.5297400611739,-25.5344093239419,5.39944797995651,-11.573320478278,6.61431192657234
37,37,738084.778538833,-0.18,0.29,-26.1070805053146,16.2444033815811,17.8904465303471,14.9074212049774,1.01419707133364,-11.5147878947284,17.6688504208999,-25.9758860639443,17.0762800215971,-25.4906624314161,5.94712001217345,-11.5314589200805,7.16270527514634
38,38,738084.778538921,-0.18,0.305,-26.0106215616978,17.4561878376792,17.9048335924589,14.7985583937568,0.979718583748695,-11.4642935086363,18.2073638081693,-25.924770429732,17.6137870793923,-25.4381613805483,6.48585034781122,-11.4809362442562,7.70213254191934
39,39,738084.778539013,-0.18,0.32,-25.8962962605206,18.648181689877,14.6850861174125,17.9200489273927,-0.624095488531409,-11.4054637883816,18.7359830625488,-25.8652063202494,18.1414066840436,-25.3772304964682,7.01477965446216,-11.4220703973229,8.23173359282718
40,40,738084.778539134,-0.18,0.335,-25.7648167042885,19.8186941798444,14.5674043036163,17.9360697262139,-0.655685980030407,-11.3386545588799,19.2539310878803,-25.7975542863416,18.6583635781304,-25.3082325921217,7.53312753765969,-11.3552175033319,8.75072739697876
41,41,738084.778539225,-0.18,0.35,-25.6169649254868,20.9662024368542,14.4459233419297,17.9528705771334,-0.685890074801829,-11.2642545377463,19.760514119343,-25.7222082232494,19.1639657305191,-25.231563635646,8.04019654107494,-11.2807666115004,9.25841602548311
42,42,738084.778539332,-0.16,0.05,-23.6058189339226,-3.93942125352515,17.755990570867,16.005616298888,-1.40543670157511,-10.4549019921551,8.59910459996994,-24.9115710274022,8.02015607174037,-24.4481944053744,-3.11547295620944,-10.4703322055146,-1.91323410716801
43,43,738084.778539422,-0.16,0.065,-23.8028581821207,-2.70740604476472,16.0023103876535,17.7563680893079,0.113256155474279,-10.5436444583662,9.15613824721065,-25.0016406155055,8.57632512283259,-24.5369424802989,-2.55975624543111,-10.5591727768631,-1.3566036989207
44,44,738084.778539537,-0.16,0.08,-23.9851470793729,-1.45879773262196,15.9922399273631,17.7575190385419,0.0607460494205196,-10.6253556017179,9.72059773324488,-25.0845790135037,9.13989829972632,-24.6185348052978,-1.99653904983087,-10.6409759210554,-0.79247194560909
45,45,738084.778539624,-0.16,0.095,-24.151815494364,-0.19553981513441,15.9752030958625,17.7594694455608,0.00809610123421008,-10.6996231064495,10.2915427552752,-25.1599679051164,9.70993644347459,-24.6925551269622,-1.42675650394172,-10.7153289170552,-0.221775906704955
46,46,738084.778539712,-0.16,0.11,-24.3020533392591,1.08027934186638,15.9510348742433,17.7622433462676,-0.0444229393475238,-10.7660642482245,10.8679642672402,-25.2274189823703,10.2854318109148,-24.7586174020672,-0.851412778415514,-10.7818486599146,0.354478264337212
47,47,738084.7785398,-0.16,0.125,-24.4351218550557,2.36644091031312,15.9196106865527,17.7658625164782,-0.0965447972677124,-10.8243313733315,11.4487916770766,-25.2865795042425,10.8653152661113,-24.8163713421471,-0.271573948557335,-10.8401871452289,0.935222469656172
48,48,738084.778539888,-0.16,0.14,-24.550364277007,3.66061282921774,15.8808495068149,17.7703462165788,-0.148015753126653,-10.8741170672015,12.0329014183213,-25.3371375403074,11.4484648432777,-24.8655076392263,0.311640514165374,-10.8900366426446,1.51933519513335
49,49,738084.778539976,-0.16,0.155,-24.647215591422,4.96036960846273,17.7757109514483,15.8347163288511,1.3721945527459,-10.9151588673176,12.6191267690015,-25.3788267523852,12.0337155541851,-24.9057627259103,0.897067502307324,-10.9311344133967,2.10565129141153
50,50,738084.778540063,-0.16,0.17,-24.7252110969344,6.2632143567216,17.7819702542411,15.7812238975682,1.32270210047876,-10.9472433819979,13.2062687419877,-25.4114305736421,12.6198702643579,-24.9369229296278,1.48351111014978,-10.9632668332317,2.69297283317652
51,51,738084.77854015,-0.16,0.185,-24.7839935154149,7.56660259699864,17.7891344973544,15.7204336286386,1.27448244522802,-10.9702096894283,13.7931078267195,-25.4347856577,13.2057114182012,-24.9588278940624,2.06975433039448,-10.9862727949117,3.28008083761349
52,52,738084.778540259,-0.16,0.2,-24.8233184341896,8.86796735337364,17.797210735693,15.6524556664216,1.22768319582062,-10.983951910422,14.3784163251821,-25.4487844896542,13.7900133562633,-24.9713731602496,2.65457135405999,-11.0000462837333,3.86574758579115
53,53,738084.778540358,-0.16,0.215,-24.8430579105508,10.164744938034,17.8062025857576,15.5774480595552,1.18241982537185,-10.9884208729359,14.9609709976467,-25.4533770758311,14.3715549405495,-24.9745118248568,3.23674019020299,-11.0045380439509,4.4487492630053
54,54,738084.778540445,-0.16,0.23,-24.8432021279278,11.4544008347831,17.8161101446606,15.4956150642607,1.13877662003258,-10.98362481525,15.5395657178389,-25.4485716583792,14.9491321880214,-24.9682552224817,3.81505530588442,-10.9997562830277,5.02787861806079
55,55,738084.778540534,-0.16,0.245,-24.8238590556275,12.7344550641334,17.8269299503877,15.4072046144818,1.09680877523867,-10.9696291064026,16.1130238340406,-25.4344344329554,15.5215706093063,-24.9526726110112,4.38833998331948,-10.9857663921786,5.60195733787326
56,56,738084.778540623,-0.16,0.26,-24.7852521324895,14.002506435999,17.8386549858926,15.3125050292083,1.05654529432695,-10.9465549952667,16.6802099424692,-25.4110882810136,16.0877369595011,-24.927889872332,4.95545810059119,-10.9626896946855,6.16984784343562
57,57,738084.778540712,-0.16,0.275,-24.727716056872,15.2562551362074,17.8512747253884,15.2118410505695,1.01799235621854,-10.9145774317807,17.2400408016203,-25.3787105608081,16.6465501302952,-24.894087273247,5.5153250642765,-10.9307012654653,6.73046423511818
58,58,738084.7785408,-0.16,0.29,-24.6516908284883,16.493523162517,17.8647752249965,15.1055693307506,0.981136867460271,-10.8739220335047,17.7914951496545,-25.3375300313161,17.1969909460268,-24.851496361497,6.06691765539111,-10.8900268951517,7.28278214848193
59,59,738084.77854092,-0.16,0.305,-24.557714236762,17.7122722038852,14.9940734959809,17.8791392526692,-0.62484635757843,-10.8248612964194,18.3336222293958,-25.2878230093936,17.7381106686991,-24.8003960977799,6.6092825921994,-10.8409392977001,7.82584732402548
60,60,738084.778541008,-0.16,0.32,-24.4464130353536,18.9106186596462,14.8777589306344,17.8943464568038,-0.658405989115201,-10.7677101693808,18.8655488743783,-25.229908881287,18.2690380658272,-24.7411083453855,7.14154366207981,-10.783753680992,8.35878274297029
61,61,738084.778541096,-0.16,0.335,-24.3184930697499,20.0868455942699,14.7570474211185,17.9103735680641,-0.690389155138062,-10.7028211261668,19.3864850618636,-25.1641451043547,18.7889849473635,-24.6739928536452,7.66290732689944,-10.7188228145623,8.8807942336521
62,62,738084.778541186,-0.16,0.35,-24.174728641422,21.2394115349763,14.6323717972835,17.9271946328369,-0.72085351335431,-10.6305788771398,19.895727891836,-25.0909218430668,19.2972501309683,-24.5994418794845,8.17266675932803,-10.646531736523,9.39117450603018
63,63,738084.778541298,-0.14,0.05,-22.1380601761873,-3.83787839834757,17.7341066654914,16.199597658461,-1.39914130465763,-9.8020751227955,8.64566040711716,-24.2609306896601,8.06491290410785,-23.7969244251195,-3.07145943091514,-9.8169250313124,-1.8690800449243
64,64,738084.77854139,-0.14,0.065,-22.3280860584035,-2.59775135857588,17.734255214218,16.1982651529818,-1.4549724925329,-9.88784816150681,9.20691981785694,-24.3480670464794,8.62528999732824,-23.8827263982136,-2.51155322554523,-9.90279368976428,-1.30825149984432
65,65,738084.77854151,-0.14,0.08,-22.5039223116612,-1.34075494388489,16.1899268841901,17.735185323439,0.0595083782962844,-9.96685559369418,9.77574476340371,-24.4283352819929,9.19321151355908,-23.9616355451538,-1.94400437886341,-9.98189088102127,-0.739779429967137
66,66,738084.778541597,-0.14,0.095,-22.6647163447337,-0.0688754038779769,16.1743645007838,17.7369238140234,0.00303887288909342,-10.0386928367114,10.3511732938751,-24.501324537949,9.7677167270863,-24.0332431315709,-1.36976941779206,-10.0538116232282,-0.164622340487152
67,67,738084.778541685,-0.14,0.11,-22.80967389034,1.21575085741855,16.1513982101156,17.7394954916476,-0.0532494045745819,-10.1029840466444,10.9321720796057,-24.5666531268517,10.347773692918,-24.0971698018619,-0.789876554360311,-10.1181796970618,0.416189517742644
68,68,738084.778541777,-0.14,0.125,-22.9380702468297,2.51085220656096,16.1208907448742,17.7429228680761,-0.109028150083379,-10.1593875816756,11.5176438716055,-24.6239740797889,10.9322867004938,-24.1530711122716,-0.205418295498169,-10.1746531143432,1.00156155733309
