frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.479268316,-0.2,0.05,7.62519634718854,-47.1623797362832,21.338186711134,26.3572955396584,-1.41050378534419,23.8817862003552,-23.1808995438486,3.41838285045036,-25.8881258527055,3.41151543115815,-41.1119264952714,25.1278445414168,-39.2043237129209
1,1,738084.479268417,-0.2,0.065,7.63080204171318,-45.709687779879,21.626559351761,26.3213538182945,-1.405381145589,23.8935171135971,-22.5537974802867,3.42460785368352,-25.2603856141024,3.4177255237263,-40.4876847920236,25.1378030037389,-38.5812112609827
2,2,738084.479268516,-0.2,0.08,7.63661611593775,-44.217094726549,21.9104713854455,26.2869074722361,-1.39977607196279,23.9051024922436,-21.9066597796028,3.43080620166249,-24.6125467661116,3.42390903559959,-39.8432395649412,25.1475538392772,-37.9379700811457
3,3,738084.479268639,-0.2,0.095,7.64263370104008,-42.6861018186888,22.1890889117061,26.2539792069789,-1.3936308276835,23.916519498395,-21.240144158922,3.43696998931354,-23.945266390438,3.43005808369181,-39.179237541867,25.1570759476829,-37.2752468921482
4,4,738084.479268761,-0.2,0.11,7.64884878007474,-41.1184672631951,26.2225869840237,22.4615771067301,0.183917631942984,23.9277455216424,-20.5550378276084,3.44309127170178,-23.2593314001714,3.43616474519076,-38.4964555957276,25.1663488549397,-36.5938181338096
5,5,738084.479268855,-0.2,0.125,7.65525422127411,-39.5162017882383,26.1927438406278,22.7271095637774,0.191354153817351,23.938758399039,-19.8522557394422,3.44916212299234,-22.5556568112573,3.44222111633613,-37.7957991322577,25.1753529307327,-35.894588338818
6,6,738084.479268945,-0.2,0.14,7.66184182778722,-37.8815600047306,26.1644577693836,22.9848779862582,0.199565597096674,23.9495366379956,-19.1328367266648,3.45517469743462,-21.835281891001,3.44821937321882,-37.0782983534414,25.1840696022353,-35.1785863865552
7,7,738084.479269035,-0.2,0.155,7.66860240411212,-36.2170275182089,26.137731660448,23.2341020109295,0.208658354476396,23.96005963726,-18.3979374835961,3.46112129129045,-21.0993641506808,3.45415183351598,-36.3451023609751,25.1924815592985,-34.4469596038476
8,8,738084.479269123,-0.2,0.17,7.67552583795006,-34.5253038685178,26.1125633057388,23.4740389208429,0.218758264205028,23.9703079009227,-17.6488244338682,3.46699440452288,-20.3491712158426,3.46001101799277,-35.597471130519,25.2005729460428,-33.70096574383
9,9,738084.479269212,-0.2,0.185,7.68260119452538,-32.8092815111142,26.0889454668381,23.7039929984131,0.230015190259678,23.9802632403937,-16.8868635845077,3.47278680104252,-19.5860706771777,3.4657897105608,-34.8367654569184,25.2083295340356,-32.9419629432929
10,10,738084.479269299,-0.2,0.2,7.68981682403287,-31.0720211891195,26.0668660009247,23.9233242715978,0.242608923167854,23.9899089594743,-16.113508538514,3.47849156629663,-18.8115180935132,3.47148101568946,-34.0644350394183,25.2157388726565,-32.1713978274866
11,11,738084.47926942,-0.2,0.215,7.69716047752851,-29.3167241698013,26.0463080444777,24.1314564169895,0.256756847251476,23.9992300180531,-15.330286901684,3.48410216102733,-18.0270433827335,3.47707841200144,-33.2820049404907,25.22279041286,-31.3907919957261
12,12,738084.479269541,-0.2,0.23,7.70461942908701,-27.546701933591,24.3278836090686,26.0272502458052,-1.29807233665869,24.0082131705574,-14.5387853755939,3.48961247014453,-17.2342358928325,3.4825758009945,-32.4910607087038,25.229475601324,-30.6017271776974
13,13,738084.47926963,-0.2,0.245,7.71218060224578,-25.7653439882142,24.5121761385787,26.0096670430862,-1.27996001715008,24.0168470760366,-13.7406338737025,3.49501684574879,-16.4347284905345,3.4879675499336,-31.6932325017966,25.2357879428613,-29.8058293958773
14,14,738084.479269719,-0.2,0.26,7.71983069743882,-23.9760845464929,24.6839846619247,25.9935289791405,-1.25929791910995,24.0251223776382,-12.937489029002,3.50031014353245,-15.6301810365734,3.49324852814674,-30.8901785783342,25.2417230299945,-29.0047525015144
15,15,738084.479269809,-0.2,0.275,7.72755631726422,-22.1823688345553,24.8430429940493,25.9788030457856,-1.2355790044987,24.0330317502378,-12.1310174778351,3.50548775198503,-14.8222636330597,3.49841413614333,-30.0835685432394,25.2472785396138,-28.2001614683697
16,16,738084.479269898,-0.2,0.29,7.73534408792632,-20.3876197994899,24.9891694043554,25.9654530499224,-1.20816165916628,24.0405699159366,-11.3228793046922,3.51054561400395,-14.0126400286726,3.50346032716324,-29.2750667333801,25.2524541976459,-27.3937158292119
17,17,738084.479269987,-0.2,0.305,7.74318077333624,-18.5952059517324,25.1222664291354,25.9534399943598,-1.17622616804137,24.0477336281707,-10.5147120174651,3.51548024076508,-13.2029515521508,3.50838362101533,-28.4663161146834,25.2572517136179,-26.5870536252854
18,18,738084.479270076,-0.2,0.32,7.75105338120176,-16.808411020636,25.2423192597601,25.9427224629983,-1.13871597406795,24.0545216260522,-9.70811539295683,3.52028871789685,-12.3948019149218,3.51318111023958,-27.6589230330751,25.2616746878239,-25.7817762098107
19,19,738084.479270166,-0.2,0.335,7.75894925921738,-15.0304060141611,25.3493928095152,25.9332570090142,-1.09425954311186,24.0609345613921,-8.90463749069248,3.52496870421286,-11.5897431819204,3.51785045885336,-26.8544431201829,25.265728494494,-24.9794342052588
