frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.482135471,-0.2,0.05,5.47600209553478,5.10659607903694,28.4523383743739,28.5558059192525,0.750505400716966,25.0627125111421,21.2037907766047,1.20614157078713,22.7444153238146,1.2657907382714,5.82451408384285,23.9916457240691,3.45376164951095
1,1,738084.482135568,-0.2,0.065,5.47016460653956,7.08066998225826,28.4113120996312,28.5591525531501,0.913019345277408,25.0617547341,22.0992471981183,1.2031184073554,23.6422501951341,1.26289928909823,6.72210215880488,23.9881143991278,4.34945542398724
2,2,738084.482135675,-0.2,0.08,5.46596810970207,9.07316011771774,28.3562951610518,28.5636576288776,1.02859001490441,25.0612126617684,23.0025144841229,1.20076731938948,24.5478886194863,1.26068221748089,7.62769209390841,23.9849801185894,5.25316418992177
3,3,738084.482135771,-0.2,0.095,5.46348942628885,11.0808152949626,28.2869766961682,28.5693619601422,1.11271737636513,25.061106899962,23.912006576669,1.19912096553372,25.4597393518626,1.2591719886234,8.53969918525087,23.9822682744366,6.16330757581882
4,4,738084.482135871,-0.2,0.11,5.46279902934251,13.1002032280255,28.203124251286,28.5763045756633,1.17572028846056,25.0614562825475,24.8260522436362,1.19820910978151,26.376125876033,1.25839815478665,9.45645251753002,23.980002719835,7.07821903943163
5,5,738084.482135967,-0.2,0.125,5.463960024584,15.1277361995058,28.1045899563411,28.584522388149,1.22418925536379,25.0622775773698,25.7429079172445,1.19805816358109,27.2952992924715,1.25838689865438,10.376207750936,23.9782054348192,7.9961586119622
6,6,738084.482136062,-0.2,0.14,5.46702719604506,17.1597003472299,27.9913155393129,28.594049859674,1.26236667597168,25.0635852107679,26.6607722921033,1.19869075931021,28.2154529689668,1.2591606084089,11.2971616825633,23.9768962055364,8.91532741476847
7,7,738084.482136157,-0.2,0.155,5.47204614041665,19.1922880942236,27.86333598788,28.6049186706333,1.29304903294882,25.0653910184475,27.5778024411726,1.20012536717056,29.1347387112236,1.26073749654166,12.2174683424057,23.9760923255915,9.83388370959203
8,8,738084.482136252,-0.2,0.17,5.47905251537677,21.221633116239,27.7207817021305,28.6171573937872,1.31813151552707,25.0677040300749,28.4921311459864,1.2023759668689,30.0512841486123,1.2631312737411,13.1352563215784,23.9758083278245,10.7499601809682
9,9,738084.482136347,-0.2,0.185,5.48807142213114,23.2438471319316,27.5638790235867,28.6307911837218,1.33893407629799,25.070530294276,29.4018850844356,1.20545178425946,30.9632109770832,1.26635088798541,14.0486469768083,23.9760557543192,11.6616820959622
10,10,738084.482136441,-0.2,0.2,5.49911694384884,25.2550577175207,27.3929490791284,28.645841483036,1.35639965721825,25.0738727496254,30.3052034785237,1.20935710140402,31.8686536603501,1.27040033725763,14.9557731138177,23.9768429714624,12.5671859449203
11,11,738084.482136535,-0.2,0.215,5.51219185242023,27.2514462938726,27.2084049312628,28.6623257564396,1.37121755657148,25.0777311459335,31.2002567787157,1.21409114638383,32.7657781646582,1.27527856214891,15.8547977257904,23.9781750356408,13.4646381404915
12,12,738084.482136629,-0.2,0.23,5.5272874921274,29.2292854149239,27.010747087578,28.6802572539868,1.38390218709913,25.0821020185438,32.0852649525697,1.2196480667318,33.6528002936126,1.28097942216036,16.743932353605,23.9800536136197,14.35225334257
13,13,738084.482136723,-0.2,0.245,5.54438384667881,31.1849745019259,28.6996448141425,26.8005574732424,-0.175951697930561,25.0869787166895,32.9585149542324,1.22601698767576,34.5280031985452,1.28749175682717,17.6214546428231,23.9824769598929,15.2283119849836
14,14,738084.482136816,-0.2,0.26,5.56344978522639,33.1150732196384,28.7204927086424,26.5784920279189,-0.16644914396056,25.0923514851743,33.8183769777643,1.2331821536413,35.3897536664609,1.29479953004553,18.48572469831,23.9854399514528,16.091176605479
15,15,738084.48213691,-0.2,0.275,5.58444348045214,35.016331775073,28.7428005343619,26.3452721293901,-0.158149283874347,25.0982075969438,34.6633191397937,1.24112314879448,36.236516830349,1.30288205332287,19.3351998794683,23.988934178576,16.9393066224879
16,16,738084.482137005,-0.2,0.29,5.60731298768237,36.8857175298643,28.7665631568117,26.1016750821814,-0.150863484537631,25.1045315325119,35.491920293222,1.24981518995507,37.0668690030965,1.31171428121373,20.168447734982,23.9929480884177,17.7712712578446
17,17,738084.4821371,-0.2,0.305,5.63199696441191,38.7204374514893,28.7917707066412,25.8485239335024,-0.14443989235345,25.111305200815,36.3028807403986,1.2592294830971,37.8795084032024,1.32126717011065,20.9841568424852,23.9974671766445,18.5857603709575
18,18,738084.482137194,-0.2,0.32,5.658425512446,40.517956074345,28.8184086294958,25.5866768907024,-0.138754903217141,25.1185081949638,37.0950306875688,1.26933363296273,38.6732636140959,1.33150808987857,21.7811453918971,24.0024742209587,19.3815930430263
19,19,738084.482137368,-0.2,0.335,5.68652111713515,42.2760087919319,25.3170166123121,28.8464577905685,1.43708943643618,25.1261180755574,37.8673363584565,1.28009209416593,39.4470996951839,1.34240127666852,22.5583674272853,24.0079495493614,20.1577238258576
