frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.520688663,-0.2,0.05,-2.95009259309286,-37.5341316615891,18.9698508339332,22.5274547190758,1.49235997919974,12.4489568638023,-18.1472423678059,-5.35846191927873,-19.2750252570808,-5.54358477719065,-32.4574789115786,13.1337855879896,-31.7162611318362
1,1,738084.520688757,-0.2,0.065,-3.00319211956764,-36.2391971965886,19.1987038094765,22.4997639120838,1.48811388431743,12.4269329860189,-17.5819145559696,-5.38458250476203,-18.7093589390643,-5.56933492166199,-31.8943456344963,13.1106317684316,-31.1535728490824
2,2,738084.520688873,-0.2,0.08,-3.05124303604908,-34.9112152909822,19.4230500477952,22.4732550113175,1.48361777474977,12.4071072809199,-17.0000240086912,-5.40840206214256,-18.1271037960677,-5.59277719376533,-31.3145331567469,13.0896366670224,-30.5742419633446
3,3,738084.520688983,-0.2,0.095,-3.09398993894102,-33.551612588317,19.6421972591524,22.4479506761486,1.47884056083623,12.3895969018343,-16.4022102074824,-5.4297919061635,-17.5288992007022,-5.6137834746915,-30.7186729194695,13.070918545952,-29.9789001390786
4,4,738084.520689072,-0.2,0.11,-3.13119777553812,-32.1620334610302,19.8554581807783,22.4238697658689,1.47374522553219,12.3745098431146,-15.7892221008208,-5.448632779653,-16.9154941370456,-5.63223512797203,-30.107506272016,13.0545867613179,-29.3682887477914
5,5,738084.520689161,-0.2,0.125,-3.16265514394726,-30.7443346052956,20.0621584844046,22.4010271659292,1.46828737354454,12.3619433995708,-15.1619157786133,-5.46481652067156,-16.2877448816664,-5.64802466285842,-29.4818822441219,13.0407402208273,-28.7432566303166
6,6,738084.52068925,-0.2,0.14,-3.18817738519768,-29.3005760315372,22.3794336585038,20.261644878238,-0.108382985054084,12.3519827222831,-14.5212503304531,-5.47824763303577,-15.6466108663232,-5.66105730007871,-28.8427534979048,13.0294659337552,-28.1047560418408
7,7,738084.520689337,-0.2,0.155,-3.20760938265724,-27.8330084419489,22.3590958415911,20.4532932120669,-0.11473862096537,12.3446995104006,-13.8682818795292,-5.48884471762392,-14.9931487139857,-5.67125239743342,-28.1911704491335,13.020837692666,-27.4538367694533
8,8,738084.520689425,-0.2,0.17,-3.22082798933526,-26.34405710248,20.6365163837119,22.3400160971683,1.44913994852562,12.3401508765234,-13.2041558414453,-5.49654172381758,-14.3285044972498,-5.67854469467267,-27.5282736046449,13.0149149245241,-26.791638469349
9,9,738084.520689512,-0.2,0.185,-3.22774401110237,-24.8363024301607,22.3221926086577,20.8107718371376,-0.129236387121972,12.3383784195344,-12.5300975161471,-5.5012889842174,-13.6539043272711,-5.68288534091113,-26.8552842219185,13.0117417452193,-26.1193813298402
10,10,738084.5206896,-0.2,0.2,-3.22830368427993,-23.3124576328531,20.9755684535216,22.3056194272524,1.43319170542581,12.3394075333892,-11.8474011786482,-5.50305400130639,-12.9706434388784,-5.68424267341017,-26.1734934545595,13.011346246322,-25.4383552239714
11,11,738084.520689687,-0.2,0.215,-3.2224896011148,-21.7753438421731,21.1304726461828,22.2902865847599,1.42387468301341,12.3432469736032,-11.1574178871764,-5.50182196182446,-12.2800739905677,-5.68260272364983,-25.4842502007482,13.0137400362333,-24.7499075687104
12,12,738084.520689798,-0.2,0.23,-3.21032105430998,-20.2278632699796,21.2751134962247,22.2761802483061,1.4134011970277,12.3498886952953,-10.4615422727501,-5.49759596290403,-11.5835918435372,-5.6779694349459,-24.7889479175236,13.0189180501326,-24.0554301533818
13,13,738084.520689895,-0.2,0.245,-3.19185378700011,-18.6729709882793,21.4091867945873,22.2632829150752,1.4014981195905,12.3593079680259,-9.7611986094168,-5.49039694316673,-10.8826226192326,-5.6703645849988,-24.0890106995005,13.0268586346057,-23.3563452356314
14,14,738084.520689983,-0.2,0.26,-3.16717915672894,-17.1136459781667,21.5324578943244,22.2515736402962,1.3877993245,12.3714637638063,-9.05782648756106,-5.48026332142755,-10.1786073581074,-5.65982741622206,-23.385878944296,13.0375239040323,-22.6540912267895
15,15,738084.520690071,-0.2,0.275,-3.13642273841797,-15.5528621113684,21.6447633178763,22.2410282934505,1.37180311185719,12.3862994059526,-8.35286642245639,-5.46725035496448,-9.47298811213661,-5.64641398600375,-22.6809949372507,13.0508603571584,-21.9501082987133
16,16,738084.520690158,-0.2,0.29,-3.09974240940647,-13.9935597211944,21.7460111045101,22.231619837263,1.3528042139875,12.4037434584226,-7.64774572634414,-5.45142923799194,-8.76719379976513,-5.63019625771086,-21.975788684619,13.0667997342441,-21.2458242407376
17,17,738084.520690246,-0.2,0.305,-3.05732597432508,-12.4386183830028,21.8361799277582,22.2233186233666,1.32978104663746,12.4237108282851,-6.94386495524418,-5.43288596854702,-8.06262663492066,-5.61126096080509,-21.2716643077808,13.085260088166,-20.5426408786878
18,18,738084.520690334,-0.2,0.32,-3.00938839962974,-10.8908314675793,21.9153170503727,22.2160926975055,1.30120044936355,12.4461040483339,-6.24258521274528,-5.4117200181837,-7.36064941276188,-5.58970825458563,-20.5699872824487,13.106147037169,-19.8419213393235
19,19,738084.520690422,-0.2,0.335,-2.95616873673761,-9.35288295076732,21.9835352181199,22.2099081127828,1.26466209396402,12.470814702845,-5.54521655424236,-5.3880428433342,-6.66257389606421,-5.56565023452482,-19.8720727683405,13.1293551628669,-19.1449784051053
20,20,738084.520690509,-0.2,0.35,-2.89792681823076,-7.82732687260528,22.0410086240111,22.2047292392705,1.21621236696458,12.4977249571389,-4.85300768895518,-5.36197627989897,-5.96965049994229,-5.53920932280935,-19.1791752288504,13.1547695146584,-18.4530641582504
21,21,738084.520690628,-0.18,0.05,-0.961246363374633,-37.6743621024553,18.9631670421881,22.5282735119682,1.54528725902173,13.3437573897029,-18.2098899209861,-4.46424930466498,-19.3374682676484,-4.65075429595984,-32.5193591991932,14.0274656042674,-31.7807547293422
22,22,738084.520690719,-0.18,0.065,-1.00411567001009,-36.3709942393279,19.1949740149892,22.5002098986444,1.54319574281307,13.3272500748897,-17.6410663116449,-4.48491242033065,-18.7683044127284,-4.67105361618415,-31.9527617010658,14.009812991353,-31.2146201880729
23,23,738084.520690807,-0.18,0.08,-1.04287535040347,-35.0337448081589,19.4222252858149,22.4733513350043,1.54103737631337,13.3124933219806,-17.0552699238822,-4.50372032368463,-18.1821412778099,-4.68948995488434,-31.3690734398612,13.9938712068492,-30.6314307682643
