frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.680087225,-0.2,0.05,-20.0150486465007,-12.5923571982852,19.132294572213,17.5566535006977,-1.00922226728645,-4.7328816073859,1.3405067797497,-20.2222681445699,1.40572392117159,-20.1500562408998,-10.4033163393252,-4.76195738044116,-10.1404962391088
1,1,738084.680087315,-0.2,0.065,-20.1772306078058,-11.2994391558536,19.1253466139358,17.6208126084135,-1.06030083585397,-4.80832788739137,1.92448955293125,-20.2997372874799,1.98933809078273,-20.2264798816202,-9.82075620504359,-4.83781798141055,-9.55739275928745
2,2,738084.680087404,-0.2,0.08,-20.3264161137008,-9.98589696547025,19.1191577257302,17.6783618990371,-1.11415158676832,-4.87767596684775,2.51824073046294,-20.3710061748244,2.58270408656156,-20.2966836877505,-9.22834862159312,-4.9075857986644,-8.9644412831754
3,3,738084.680087513,-0.2,0.095,-20.4618916899479,-8.65358519634413,17.72894678805,19.1137513006484,0.40010099874167,-4.94058346393295,3.12087401883736,-20.4357251811532,3.18493585193766,-20.3603195973202,-8.62697457894805,-4.97091776343217,-8.3625239027415
4,4,738084.680087644,-0.2,0.11,-20.582996010267,-7.30451846048143,17.7722427339552,19.1091486166774,0.34101669752762,-4.99673305533346,3.73142532576617,-20.4935701194371,3.79506963126982,-20.417065139505,-8.01759316867255,-5.02749581665895,-7.75260084354209
5,5,738084.680087732,-0.2,0.125,-20.689128918229,-5.94085912300655,19.1053686291613,17.8079602034912,-1.29117089593365,-5.04583686650518,4.34885877292202,-20.5442467186396,4.41206998398067,-20.4666279019803,-7.40123563595584,-5.07703130441389,-7.13570450675882
6,6,738084.680087824,-0.2,0.14,-20.7797599139107,-4.56490211363082,19.1024277801299,17.83584929049,-1.35455106472596,-5.08764060175798,4.97207413525381,-20.5874948378233,5.03483722371462,-20.5087497320265,-6.77899800229085,-5.11926911407004,-6.51293208105305
7,7,738084.680087912,-0.2,0.155,-20.8544358780327,-3.17905702326683,17.8557038538048,19.1003398280249,0.151275716767995,-5.12192730236818,5.59991561483697,-20.6230923028329,5.66221619038904,-20.5432105575718,-6.15203234922247,-5.15399143936824,-5.88543681487095
8,8,738084.680088,-0.2,0.17,-20.912787815802,-1.78582776949965,17.867365047496,19.0991157023961,0.0851873906739156,-5.14852062628958,6.23118180965766,-20.6508582570127,6.29300621550277,-20.5698317198678,-5.52153690119819,-5.18102106781611,-5.25441808747173
9,9,738084.680088134,-0.2,0.185,-20.954536424818,-0.387790199172147,17.8707241317138,19.0987633854657,0.0185041525182769,-5.16728755323485,6.8646366930426,-20.6706559277607,6.92597209642019,-20.58847871993,-4.88874509035751,-5.2002240940422,-4.62111046177811
