frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.639670057,-0.2,0.05,-24.7002931052025,-26.85545211787,23.97435560667,26.7236471231884,0.827176339099683,-3.71833795674737,-6.59997575902947,-25.1412941556141,-6.29336151654715,-25.3051416983498,-22.6398324951662,-3.62767791896851,-22.6240373481
1,1,738084.639670148,-0.2,0.065,-24.9017095183259,-25.1111659588115,24.1320240273617,26.7074568337237,0.789586189282654,-3.81357890877817,-5.81714678916891,-25.2405639300436,-5.51095270499601,-25.4029420132081,-21.8598862981135,-3.72361739570679,-21.8433574271732
2,2,738084.639670267,-0.2,0.08,-25.0864719186151,-23.3341068733682,24.2815692729367,26.6923066454209,0.749223449333931,-3.90109107610892,-5.01843262950594,-25.3319449240938,-4.7126793133127,-25.4928262202312,-21.0639280977937,-3.81184663309431,-21.0466668348324
3,3,738084.639670355,-0.2,0.095,-25.2536777107775,-21.5266244354818,24.4223571762365,26.6782239223613,0.705894672932481,-3.98043879445919,-4.20493962034547,-25.4149883327795,-3.89964746899056,-25.5743477390855,-20.2530544899285,-3.89192910380297,-20.2350637251747
4,4,738084.639670443,-0.2,0.11,-25.402491301806,-19.691308835488,26.6652329147987,24.5537843629967,-0.911378591812713,-4.05121813000496,-3.37789215969391,-25.4892776299624,-3.07308123565214,-25.6470924839163,-19.4284805814349,-3.96345988343151,-19.4097647964867
5,5,738084.63967053,-0.2,0.125,-25.5321556055375,-17.830976835518,26.6533545473629,24.6752863961794,-0.961162913758878,-4.11306247643024,-2.53862597102682,-25.5544343187815,-2.23431587832165,-25.7106845991005,-18.5915333734622,-4.02607125151473,-18.5720986596376
6,6,738084.639670649,-0.2,0.14,-25.64200286335,-15.948653481632,26.642606238175,24.786345670587,-1.01437612907831,-4.16564782390977,-1.68857927716344,-25.6101233501429,-1.38478903666437,-25.7647918590976,-17.7436430469399,-4.07943796663148,-17.7234971080007
7,7,738084.639670737,-0.2,0.155,-25.7314644876492,-14.0475497516526,24.8864988463552,26.6330017515402,0.499712223641875,-4.20869755731291,-0.829281966304302,-25.656058062821,-0.526029892378759,-25.8091305861654,-16.886332233873,-4.12328207288842,-16.8654843724501
8,8,738084.639670826,-0.2,0.17,-25.8000796504369,-12.1310364530075,24.9753436133221,26.6245510860798,0.439519577811696,-4.24198664764783,0.0376570950390028,-25.6920045054769,0.340353514462583,-25.8434699465904,-16.0212034263243,-4.1573771017056,-15.9996645137263
9,9,738084.639670914,-0.2,0.185,-25.847502363712,-10.2026148235392,25.052544588442,26.6172604018726,0.375949350952932,-4.26534511363597,0.910564380985904,-25.7177850139627,1.21268859888136,-25.8676354992727,-15.1499247416937,-4.1815515456406,-15.1277071711562
10,10,738084.639671003,-0.2,0.2,-25.8735068405069,-8.26588440369017,25.1178381718737,26.6111319859584,0.309224737720357,-4.2786606490442,1.78771737520588,-25.7332809363468,2.08925389243715,-25.8815118896875,-14.2742143238434,-4.19569149964643,-14.2513319476718
11,11,738084.639671092,-0.2,0.215,-25.8779909693716,-6.3245088621837,25.1710362161339,26.606164256697,0.23969853973681,-4.28188033526912,2.66736125656342,-25.7384344224649,2.96829571952191,-25.885044606703,-13.3958237113664,-4.19974238897591,-13.3722917628105
12,12,738084.639671187,-0.2,0.23,-25.8609777970239,-4.38218052616514,25.2120283999528,26.6023518073234,0.16785697944993,-4.27501138661645,3.54772622928499,-25.733249223362,3.84804551649043,-25.8782407483704,-12.5165205437285,-4.19370973083799,-12.4923555447913
