frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.758711359,-0.2,0.05,-82.5673482650111,-4.53940076624944,26.798757933329,38.1050763396234,0.0549228665250392,-52.3272497783891,25.6127758116527,-81.6097367579623,20.4995676774794,-78.8523531666792,-4.05343208852572,-51.6424304688918,3.63559065277663
1,1,738084.75871145,-0.2,0.065,-83.2091136133788,-2.0810820004449,26.643320570224,38.1279545187419,0.0250050524256809,-52.5945364072767,26.7018188901806,-81.8773395201083,21.5818606926556,-79.1146423484101,-2.96841985368199,-51.9085946608491,4.72635532917071
2,2,738084.758711572,-0.2,0.08,-83.8059245312733,0.410186180357151,26.4776706242417,38.1526378604753,-0.00489443803938495,-52.8402640167359,27.8041609865969,-82.1231307685383,22.6773430134968,-79.3550111702775,-1.86987561113999,-52.1531210555172,5.83064325599697
3,3,738084.758711662,-0.2,0.095,-84.3551362276478,2.93065085237644,26.3018642318474,38.1791809961472,-0.0347278511207766,-53.0632395239168,28.9179982088111,-82.3459090416526,23.7842212416663,-79.5722660020647,-0.75958798365261,-52.374816577062,6.94665375561731
4,4,738084.758711751,-0.2,0.11,-84.8542793739489,5.47628577373451,26.1160183217898,38.2076344288541,-0.0644481536786313,-53.2623594861999,30.0414055908698,-82.5445637141801,24.9005818026767,-79.7653048794112,0.360532427452229,-52.5725782398353,8.07246390823202
5,5,738084.758711841,-0.2,0.125,-85.3010925401955,8.04281814994234,25.9203118833268,38.2380439198521,-0.0940094714396284,-53.436625412535,31.1723507597354,-82.7180904382489,26.0244045397885,-79.9331328949716,1.48846652124626,-52.7454084758508,9.20604214342793
6,6,738084.758711931,-0.2,0.14,-85.6935528740655,10.625760451665,25.7149862409406,38.2704498958523,-0.123367498798311,-53.5851581226868,32.3087099523296,-82.8656056173648,27.1535786414532,-80.0748766074641,2.622102534963,-52.892429503381,10.3452641982321
7,7,738084.75871202,-0.2,0.155,-86.0299042181411,13.2204468327131,38.3048868908976,25.5003442730662,1.41831645559905,-53.7072107638309,33.4482861421532,-82.9863595191824,28.2859206627599,-80.1897970751666,3.7592540045536,-53.0128963455031,11.4879312032741
8,8,738084.758712109,-0.2,0.17,-86.3086818940707,15.8220735285101,38.3413830352886,25.2767485481217,1.3894898337148,-53.8021801143163,34.5888289542566,-83.0797476536847,29.4191943213712,-80.2773011416763,4.89767953136575,-53.1062081280199,12.6317895776915
9,9,738084.758712219,-0.2,0.185,-86.5287334535055,18.4257424644295,38.3799596079752,25.0446183831232,1.3609865108084,-53.8696158417021,35.7280559753214,-83.1453200812503,30.5511316769411,-80.3369506400627,6.03510396589706,-53.1719173236977,13.7745523408219
10,10,738084.758712321,-0.2,0.2,-86.6892347971233,21.0265071678102,38.4206306579411,24.8044258690071,1.33284126321841,-53.9092274352358,36.8636750063333,-83.1827883688201,31.6794552441995,-80.3684692357617,7.16924055977108,-53.2097366630687,14.9139213888012
