frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.49232542,-0.2,0.05,-2.70482206159717,-17.4077690991228,17.3433047426651,18.2433006785353,1.4166488007317,10.012237747545,-3.29997495575106,-4.67762358921119,-3.5976119624757,-4.70561160824798,-14.5827837473162,10.1102426890031,-14.6327101767608
1,1,738084.492325528,-0.2,0.065,-2.75099533992984,-16.2062523704373,17.4508400688257,18.2323038802496,1.40265011723998,9.99242632856324,-2.7585514424346,-4.69971083658438,-3.05569363099738,-4.72738777378558,-14.0421174501262,10.089404740745,-14.09250860896
2,2,738084.492325623,-0.2,0.08,-2.79293178870965,-14.9828024941573,17.5520159590204,18.2220823368414,1.38650236687483,9.97448810072332,-2.2064599325482,-4.71983011681507,-2.50309813421718,-4.74719015575146,-13.4906893438775,10.0704187539587,-13.5415595495513
3,3,738084.492325718,-0.2,0.095,-2.83040907213806,-13.7390437596121,17.6463745770988,18.2126570194281,1.36762665462212,9.95852434900677,-1.64447314210972,-4.73787259854446,-1.94059893009752,-4.76491038923123,-12.9292677464192,10.0533874796473,-12.9806308046082
4,4,738084.492325813,-0.2,0.11,-2.86322188852593,-12.476762440013,17.7334835314791,18.2040466559037,1.34521772366422,9.94462857380488,-1.07344369206211,-4.75373756586448,-1.36904945302281,-4.78044827022125,-12.3587012908341,10.0384060433494,-12.410570400945
5,5,738084.492325908,-0.2,0.125,-2.89118482078892,-11.1978969295216,17.8129418538885,18.1962675629738,1.31812442146134,9.93288516768453,-0.4942993187317,-4.7673338301108,-0.7893783193837,-4.79371316436803,-11.7799141955643,10.0255606129613,-11.8323018578775
6,6,738084.492326003,-0.2,0.14,-2.91413501179058,-9.90452501527886,17.8843857446973,18.189333497918,1.2846482992742,9.92336817393953,0.091963338028234,-4.77858105740771,-0.20258310954207,-4.80462533063082,-11.19390010755,10.0149271454997,-11.2468180335659
7,7,738084.492326098,-0.2,0.155,-2.93193459233656,-8.59884841211396,17.947493927823,18.1832555360089,1.24219012675306,9.91614016086544,0.684286305540344,-4.78741097586439,0.390277210280392,-4.81311712380744,-10.6017145802962,10.0065702468612,-10.6551736078698
8,8,738084.492326225,-0.2,0.17,-2.94447279334763,-7.28317478358394,18.001992463567,18.1780419709984,1.18660210297672,9.91125124397998,1.28155909766584,-4.79376842805815,0.988091115893564,-4.81913404163529,-10.004466295598,10.0005421770047,-10.0584763104146
9,9,738084.492326319,-0.2,0.185,-2.95166767861347,-5.95989756180957,18.0476588765539,18.1736982444821,1.11095210497981,9.9087382852386,1.88262862761185,-4.79761223772749,1.58970444743814,-4.8226355854827,-9.40330718286734,9.99688202990659,-9.45787704772051
10,10,738084.492326421,-0.2,0.2,-2.95346744761186,-4.63147396132907,18.0843254742824,18.1702269041791,1.00312011638719,9.90862429372273,2.48631001811728,-4.79891586437813,2.19393122983212,-4.82359590845968,-8.79942163109068,9.99561511314541,-8.85455912429548
11,11,738084.492326516,-0.2,0.215,-2.94985126713438,-3.3004016511809,18.1118817559987,18.1676275907844,0.841425256982339,9.91091804649573,3.09139807861785,-4.79766782557115,2.79956516074698,-4.82200423085555,-8.19401502307678,9.9967525462688,-8.24972678715962
12,12,738084.492326644,-0.2,0.23,-2.94082960422316,-1.96919460311579,18.1302758388452,18.165897054956,0.590034169117922,9.91561394158763,3.69667919326331,-4.79387187376143,3.40539150973785,-4.81786500993032,-7.58830184770488,10.0002910904037,-7.64459334929571
13,13,738084.49232674,-0.2,0.245,-2.92644405412141,-0.640358661233002,18.1395148620299,18.1650292021899,0.21542260363623,9.9226920877185,4.3009433480865,-4.78754692233026,4.01019915657195,-4.81119785886357,-6.98349366182423,10.0062132142607,-7.04036916341586
