frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.488708248,-0.2,0.05,23.5878056102843,-27.2967330601147,41.5611515134107,43.2157006188201,-0.858158575855063,49.7597315329117,4.20196657250163,15.5455545719833,3.87357117570144,15.518817631739,-22.0565989969389,49.4580528489008,-23.7947748886577
1,1,738084.488708338,-0.2,0.065,23.6822529448377,-24.3713442575896,41.7377223792845,43.2033003989787,-0.799737237376584,49.8139310211815,5.52254117997024,15.5924156684132,5.20025729755453,15.5650720687177,-20.7336164403048,49.5067625492898,-22.4779877403638
2,2,738084.488708427,-0.2,0.08,23.7710655635835,-21.3996469838115,41.8959641489942,43.1923014371241,-0.732947285739176,49.8647866709462,6.86484036375212,15.6363526620358,6.54877429211154,15.6083902057549,-19.388437068605,49.5520352389906,-21.139081461715
3,3,738084.488708515,-0.2,0.095,23.8539000326686,-18.3859168497042,42.0348609900189,43.1827350171464,-0.656663151360075,49.9120940039748,8.22682075000688,15.6771891411201,7.91706920704813,15.6485965485689,-18.0230950534886,49.5936751220692,-19.7800796089173
4,4,738084.488708604,-0.2,0.11,23.9304358108941,-15.3347962948529,42.1534827696506,43.1746295251134,-0.569885647641232,49.955661997542,9.60626268341828,15.7147605317011,9.3029119404792,15.6855275360719,-16.639803276934,49.63150062663,-18.4031837175777
5,5,738084.488708692,-0.2,0.125,24.0003795476582,-12.2512657058083,42.2509996636945,43.168010303694,-0.471981606761859,49.9953156289603,11.0007843439879,15.7489162962476,10.7039094236943,15.7190337330919,-15.2409393968535,49.6653468887802,-17.0107594500786
6,6,738084.488708781,-0.2,0.14,24.0634691447084,-9.14060778431307,42.3266957562208,43.1628995283644,-0.363019526727264,50.0308982843612,12.4078591327213,15.7795220114377,12.1175230890076,15.7489819004728,-13.8290286104755,49.6950680863934,-15.6053194552218
7,7,738084.48870887,-0.2,0.155,24.1194774749141,-6.00836561284214,42.379981228579,43.1593160924755,-0.244139380115593,50.0622739674803,13.8248361054815,15.8064612695475,13.5410894010021,15.7752568870845,-12.4067233308041,49.720539559404,-14.1895031539949
8,8,738084.488708958,-0.2,0.17,24.1682156503888,-2.86029508598572,42.4104027564671,43.1572755099389,-0.117801492339968,50.0893292469349,15.2489631244522,15.8296373502864,14.9718431190279,15.7977632907761,-10.9767801022426,49.7416596565204,-12.7660537755922
9,9,738084.488709046,-0.2,0.185,24.2095357450918,0.29768740135605,42.4176517777381,43.1567898305158,0.0122956673248215,50.1119748859314,16.6774122938153,15.8489746148614,16.4069428554898,15.816426840215,-9.54203418546598,49.7583512542298,-11.3377930713554
10,10,738084.488709133,-0.2,0.2,24.2433328929066,3.45956094980984,42.4015703534591,43.1578675669799,0.1417445609496,50.1301471064146,18.107307156365,15.8644195810897,17.8434984040986,15.8311954566967,-8.10537233289872,49.7705629023985,-9.9075942252112
11,11,738084.488709221,-0.2,0.215,24.2695466958048,6.61925860313587,42.3621544185298,43.1605136345921,0.266263221857465,50.1438084501506,19.5357510561957,15.8759416475442,19.2785992403215,15.842039964195,-6.669704349236,49.7782695615912,-8.47835355198287
12,12,738084.488709308,-0.2,0.23,24.2881619022625,9.77072693679966,42.2995543039573,43.1647293035462,0.38247336578183,50.1529482115264,20.9598560238691,15.8835334454495,20.7093435472688,15.8489544266985,-5.23793408177603,49.7814729097305,-7.05296162513299
13,13,738084.488709396,-0.2,0.245,24.2992083356266,12.9079854137375,42.2140725064313,43.1705121637971,0.488302849600496,50.1575824304065,22.3767715176404,15.8872108088099,22.1328670973073,15.8519561036547,-3.81293050968243,49.7802012094028,-5.63427449983213
14,14,738084.488709483,-0.2,0.26,24.3027600800982,16.0251841414727,42.1061587723482,43.1778561085066,0.582953346184744,50.1577534475086,23.7837123589699,15.887012365513,23.5463713243492,15.8510850266172,-2.3974995981137,49.7745087412061,-4.22508569417657
15,15,738084.488709609,-0.2,0.275,24.2989339545262,19.1166587391497,41.9764026585992,43.1867513261422,0.66659588338343,50.1535290387158,25.1779852324248,15.8829987642284,24.9471499537838,15.8464032122341,-0.994357552530401,49.7644748223308,-2.82809956101086
16,16,738084.488709697,-0.2,0.29,24.2878873227104,22.176981126829,41.8255238078936,43.1971843205108,0.739999223661309,50.1450011577012,26.557013177156,15.8752515630978,26.3326136143782,15.8379935379124,0.393893947552916,49.7502024423236,-1.44590662710445
17,17,738084.488709785,-0.2,0.305,24.2698153168471,25.2010052177354,41.6543602530516,43.2091379418845,0.804218953896334,50.1322843277492,27.9183575758945,15.8638718161394,27.700311935619,15.8259583163267,1.76479003415546,49.7318165590558,-0.0809613988615491
18,18,738084.488709873,-0.2,0.32,24.244947556467,28.1839066862959,41.4638551105452,43.2225914489601,0.860386890264103,50.1155137329103,29.2597372430323,15.848978401211,29.0479527300489,15.8104176128718,3.11602204973949,49.7094621068497,1.26443696096145
19,19,738084.488709961,-0.2,0.335,24.2135444636968,31.1212162079731,41.25504206477,43.2375205890912,0.909589926110788,50.0948430655837,30.5790443202121,15.8307061393309,30.3734179675496,15.79150735601,4.44545376020568,49.6833017750919,2.58816078725978
20,20,738084.48871005,-0.2,0.35,24.175893281138,34.0088457897796,41.0290300565376,43.2538977066779,0.952811763767531,50.0704421917288,31.874356799932,15.8092037585883,31.6747763611528,15.7693772938839,5.7511341950388,49.6535136193438,3.88826671080072
21,21,738084.488710157,-0.18,0.05,27.3081337162482,-27.6311031939686,41.310269376477,43.2335533706265,-0.791276762687721,51.4357079144087,4.05694939800867,17.226433502324,3.7241750654492,17.2006147572597,-22.2017370017787,51.1354484141081,-23.9415720791007
22,22,738084.488710261,-0.18,0.065,27.4279548369849,-24.6822968102261,41.488770258468,43.2208229420613,-0.732757438055037,51.5020426481329,5.38752796832591,17.2853361469284,5.0608821602383,17.2589100491776,-20.8687866509019,51.1962538977486,-22.6148798502274
23,23,738084.48871035,-0.18,0.08,27.5401020906463,-21.685816973777,41.6488024167746,43.2095282039462,-0.667027254788708,51.5640526854406,6.74046627081875,17.3403381387616,6.42006034649991,17.3132916088439,-19.5129951630369,51.2526382215274,-21.2654253096411
24,24,738084.48871044,-0.18,0.095,27.6441076949656,-18.6460368662603,41.7893189353898,43.1997022751507,-0.593408235868872,51.6214720013207,8.11367499217764,17.3912024722596,7.79961065408071,17.3635233454707,-18.1364420747123,51.3043442206318,-19.895277050921
25,25,738084.488710528,-0.18,0.11,27.739535444922,-15.5677145180426,41.9093603060669,43.1913752177622,-0.511409249028102,51.6740522953919,9.50487989104463,17.4377082165407,9.1972482667065,17.4093853457551,-16.7413943676892,51.3511332643657,-18.5066903509821
26,26,738084.488710619,-0.18,0.125,27.8259867238236,-12.4559629675606,42.008069778437,43.1845738813456,-0.420887767730127,51.7215663975833,10.9116363835594,17.4796535563052,10.6105171738355,17.4506769090001,-15.3302920792265,51.3927885995501,-17.1020928662008
27,27,738084.488710721,-0.18,0.14,27.9031061903935,-9.31621320246579,42.0847076773414,43.1793217564383,-0.32224002665814,51.7638114931395,12.3313476261584,17.5168586671758,12.0368083371912,17.4872194147543,-13.9057303800145,51.4291184977332,-15.684066811675
28,28,738084.488710816,-0.18,0.155,27.9705869811749,-6.1541703414408,42.1386642518861,43.1756388516461,-0.216572170805635,51.8006120789,13.761285866464,17.5491683467499,13.4733811418061,17.5188589443402,-12.4704383430307,51.4599591191668,-14.2553278453078
29,29,738084.488710911,-0.18,0.17,28.0281752804337,-2.97576377113412,42.1694706498116,43.1735415815701,-0.105774195362203,51.8318225664345,15.1986167131587,17.576454326049,14.9173877808608,17.5454685810698,-11.0272547474924,51.4851770106105,-12.8187009987979
30,30,738084.488711005,-0.18,0.185,28.0756741219471,0.212907826712899,42.1768076523286,43.1730426710214,0.00758321040554409,51.8573294550729,16.6404258630876,17.5986171928343,16.3659001104002,17.5669503208354,-9.57910137601596,51.5046711620564,-11.3770941110404
31,31,738084.488711101,-0.18,0.2,28.1129463035955,3.40563540869367,42.1605118696165,43.1741510767279,0.120553751206281,51.8770530090386,18.0837477251615,17.6155878683629,17.8159384107962,17.5832365349165,-8.12895436324952,51.5183745590229,-9.93346931920808
32,32,738084.488711197,-0.18,0.215,28.1399163278094,6.59616115100305,42.1205791782,43.1768719196169,0.230248835659714,51.890948387395,19.5255953018945,17.6273285922666,19.2645014127095,17.5942909399909,-6.67981423463737,51.5262551819688,-8.49081324286363
33,33,738084.488711293,-0.18,0.23,28.1565713072661,9.77824126267774,42.057165272102,43.1812064330296,0.334250466062876,51.899006192533,20.9629906356866,17.633833385554,20.7085968912842,17.6001090456831,-5.23467532940645,51.5283164216254,-7.05210655173487
34,34,738084.488711388,-0.18,0.245,28.1629608085958,12.9457085507214,41.9705833005621,43.1871519295978,0.430867522492303,51.9012524218702,22.3929951018171,17.6351279786848,22.1452721069836,17.6007180670125,-3.79649532872932,51.5245968980958,-5.62029363463091
35,35,738084.488711483,-0.18,0.26,28.1591956478218,16.0925332677852,41.86129866794,43.1947017808337,0.519187991590485,51.897747826934,23.8127388351361,17.631269209222,23.5716433765498,17.5961763065749,-2.36816560654072,51.5151696910577,-4.19825308363593
36,36,738084.488711613,-0.18,0.275,28.1454456768809,19.212880851676,41.7299211668657,43.2038454185623,0.598971789009306,51.888586703367,25.2194486125089,17.6223439108139,24.9849240927438,17.5865720286193,-0.952483086836595,51.5001410076517,-2.78876967434132
37,37,738084.48871171,-0.18,0.29,28.1219366412608,22.3011652793818,41.5771947064582,43.2145683555339,0.670468301236684,51.8738951533368,26.6104735758364,17.6084673313379,26.3824505746095,17.5720218631542,0.447875770397844,51.4796483322378,-1.39450846159304
38,38,738084.488711807,-0.18,0.305,28.088946209466,25.3520969474731,41.4039849698847,43.2268522312331,0.734230368051362,51.8538288775336,27.9833082669633,17.5897811319599,27.7617052168903,17.552668792195,1.83037831818359,51.4538581175819,-0.0179915250482451
