frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.627285336,-0.2,0.05,-43.4033970967168,29.0794003516555,38.592026390944,34.6143398649626,0.980503504952507,-11.6566984211523,51.187208751754,-45.4374000316988,48.7487654383276,-43.4354004457273,26.3467273372193,-12.3359352320033,29.3228418145176
1,1,738084.627285469,-0.2,0.065,-43.7776534120144,31.5555392148021,38.6149916512141,34.3578527331434,0.946237484063568,-11.8145980539117,52.2917168750105,-45.5949844702387,49.8520596629938,-43.5906257650838,27.4533304791933,-12.4953730945251,30.4304968049505
2,2,738084.62728556,-0.2,0.08,-44.1248578604052,34.0448067241928,34.0843705066939,38.6399207022526,-0.657154930325374,-11.9594479093818,53.3998144744429,-45.7390610144148,50.9589016967596,-43.7322888858904,28.5638137687241,-12.6417031624836,31.5420178608774
3,3,738084.62728565,-0.2,0.095,-44.443451674775,36.5428476827399,33.7940375124288,38.6668958889012,-0.688151061058039,-12.0905301435269,54.5093652290858,-45.8688985891333,52.0671563838626,-43.8596620664075,29.6760453104394,-12.7742026931426,32.6552705347976
4,4,738084.627285769,-0.2,0.11,-44.7319840931689,39.0451321480298,33.487105500649,38.6959978262343,-0.717621404579842,-12.2071816255922,55.6181575936802,-45.9838230647427,53.1746136136546,-43.9720749117019,30.7878164741486,-12.8922038617773,33.7680436568199
5,5,738084.627285856,-0.2,0.125,-44.9891315739685,41.5469921164996,33.1639353642877,38.7273047074924,-0.745642213572288,-12.3088032026247,56.7239235692247,-46.0832267383493,54.2790070897797,-44.0689238352693,31.8968605654992,-12.9951030834762,34.8780680314682
6,6,738084.627285948,-0.2,0.14,-45.2137158721845,44.0436619686105,32.8249970341522,38.760891586741,-0.772290150165221,-12.3948683763946,57.8243592518492,-46.1665771985941,55.3780348732492,-44.1496808969331,33.0008732958524,-13.0823697457725,35.9830369343544
7,7,738084.627286035,-0.2,0.155,-45.4047204939107,46.5303219399864,32.4708674517032,38.7968296478348,-0.797640994619863,-12.4649311555037,58.9171467791543,-46.2334253305993,56.4693813184849,-44.2139017739827,34.0975346736537,-13.153554113501,37.0806280303565
8,8,738084.627286123,-0.2,0.17,-45.5613050734724,49.0021437473189,32.102226582918,38.8351854755805,-0.821768678499161,-12.5186328582733,59.9999772273263,-46.2834122313484,57.5507399555891,-44.2612326362816,35.1845318729931,-13.20829418007,38.1685262683845
9,9,738084.62728621,-0.2,0.185,-45.6828172600338,51.454337395533,31.7198514999708,38.8760203453509,-0.844744587567914,-12.5557076650455,61.0705739611094,-46.3162748298729,58.6198368211464,-44.2914157204089,36.2595825831871,-13.246321262475,39.2444472559398
10,10,738084.627286297,-0.2,0.2,-45.7688017722928,53.8821981189843,31.3246086285895,38.9193895449539,-0.866637083940257,-12.5759867512124,62.1267159058123,-46.3318500405449,59.6744537069928,-44.3042934320746,37.3204583094571,-13.2674641701951,40.3061605828886
11,11,738084.627286384,-0.2,0.215,-45.8190063502299,56.2811523812876,30.9174443137749,38.9653417506704,-0.887511202879031,-12.5794008733671,63.1662601985688,-46.3300773203264,60.7124507846353,-44.2998108487465,38.3650070818804,-13.2716518193757,41.3515125510927
12,12,738084.627286472,-0.2,0.23,-45.8333844425611,58.6468018719795,30.4993739298232,39.0139184706401,-0.907428487110554,-12.5659813285321,64.1871636864169,-46.3109995499504,61.7317880734916,-44.2780165437108,39.3911750392513,-13.2589142115049,42.3784477759709
13,13,738084.62728656,-0.2,0.245,-45.8120945557867,60.9749645011683,30.071469801178,39.0651535732574,-0.926446925372311,-12.5358592581024,65.1875027713535,-46.274762212246,62.7305452537205,-44.2390617061253,40.3970263861151,-13.2293817477455,43.3850291578828
14,14,738084.627286647,-0.2,0.26,-45.7554963114069,63.2617114815264,29.6348482416934,39.1190729142816,-0.944620971034881,-12.4892633212373,66.1654911558399,-46.2216108954898,63.7069393779399,-44.1831975863113,41.3807612737883,-13.1832829034723,44.3694557737995
15,15,738084.627286769,-0.2,0.275,-45.664143352526,65.5033997363357,29.1906560493498,39.1756940762393,-0.962001618299006,-12.4265158141926,67.1194951136418,-46.1518872027823,64.6593401074981,-44.1107713486347,42.3407312267959,-13.1209403396223,45.3300783105193
16,16,738084.627286857,-0.2,0.29,-45.5387733324193,67.69669902461,39.2350262265857,28.7400567961787,0.592159807540604,-12.3480273597443,68.0480459961146,-46.0660231972894,65.5862821841901,-44.0222204631045,43.2754518208609,-13.0427655754104,46.265411745492
17,17,738084.627286946,-0.2,0.305,-45.3802953184934,69.83861335794,39.2970701024955,28.2842172511641,0.576226197151501,-12.2542903321195,68.9498497786612,-45.9645345553963,66.4864749430015,-43.9180658088656,44.1836124127984,-12.9492523884933,47.1741450756578
18,18,738084.627287034,-0.2,0.32,-45.1897749879411,71.9264964818116,39.3618181246965,27.8242942592731,0.560952455039018,-12.1458712157761,69.8237935506999,-45.8480126333216,67.3588087698887,-43.7989036961243,45.0640828210435,-12.8409691418089,48.0551479932149
19,19,738084.627287122,-0.2,0.335,-44.9684180569927,73.9580613753843,39.4292546384351,27.3614223586831,0.546300019500707,-12.0234021197254,70.6689489499925,-45.7171156764175,68.2023585061571,-43.6653970365082,45.9159169531073,-12.7185502598665,48.9074745049007
20,20,738084.62728721,-0.2,0.35,-44.7175524046581,75.931383908828,39.4993562755097,26.8967023840776,0.532233012657151,-11.8875716822648,71.4845726338487,-45.5725594135106,69.0163838924756,-43.5182659047676,46.7383534680412,-12.5826870905281,49.7303635832031
21,21,738084.627287336,-0.18,0.05,-40.2334960511346,29.6171935123809,38.5634188606706,34.9401642494321,0.936229500208516,-10.241640990067,51.4510269982551,-44.0306991754543,49.0031864837578,-42.022038683795,26.5995804006437,-10.9151099014984,29.579783343039
22,22,738084.627287434,-0.18,0.065,-40.5924610797971,32.1200878310965,34.6842997077789,38.5858309326438,-0.669402497360647,-10.3936694604437,52.5684398798123,-44.182517660427,50.1193138632384,-42.1714382836868,27.7190021664236,-11.0686647861062,30.7002977892589
23,23,738084.627287558,-0.18,0.08,-40.9254854037104,34.6362781737126,34.4108241469449,38.6102161101574,-0.702356902793791,-10.5332016720888,53.6894918330549,-44.3213683619324,51.2390429806551,-42.3078182888447,28.8423655797459,-11.2096677636073,31.8247373688255
24,24,738084.627287645,-0.18,0.095,-41.2310416095604,37.1612628517341,34.1198663984006,38.6366590025118,-0.733529190208587,-10.659533484654,54.8119734165242,-44.4465329723189,52.3601658798163,-42.4304640024424,29.9674662829221,-11.3374097809361,32.9508949488473
25,25,738084.627287733,-0.18,0.11,-41.5077071833155,39.6903570995939,33.8116687199803,38.6652425529775,-0.763020207349151,-10.7720137919765,55.9335960948197,-44.5573485495195,53.4803957691784,-42.5387164960687,31.0920192308892,-11.4512350139066,34.0764827298017
26,26,738084.627287821,-0.18,0.125,-41.7541837360011,42.2187317997042,33.4865889432558,38.6960473182841,-0.790930224797988,-10.8700537898736,57.0520120476602,-44.6532170199933,54.5973868257176,-42.6319820896669,32.2136783881338,-11.5505501933726,35.1991519718811
27,27,738084.627287908,-0.18,0.14,-41.9693151169733,44.7414562481717,33.1451006625567,38.7291507191688,-0.81735725241035,-10.9531356714242,58.1648358930208,-44.7336140785457,55.708755908404,-42.7097412208957,33.3300583620429,-11.6348333574751,36.3165146583668
28,28,738084.627287997,-0.18,0.155,-42.1521039211418,47.2535441676536,32.7877913491975,38.7646262745398,-0.842395844738127,-11.020820507579,59.2696679144351,-44.7980972361671,56.8121057714083,-42.7715564553543,34.4387575662642,-11.7036417863691,37.4261666889199
29,29,738084.627288106,-0.18,0.17,-42.3017259239512,49.750002028775,32.4153583432369,38.8025428345443,-0.866136298426911,-11.0727550834168,60.3641183101267,-44.8463127802834,57.9050492947052,-42.8170794026382,35.5373824344886,-11.7566188882895,38.5257121224911
30,30,738084.627288205,-0.18,0.185,-42.4175420212948,52.2258786233989,32.0286027446872,38.8429638299057,-0.888664156919969,-11.1086774834909,61.4458319251331,-44.8780014361139,58.9852341936031,-42.8460563277222,36.6235721479113,-11.7934998290348,39.6127879323691
31,31,738084.627288294,-0.18,0.2,-42.4991073191619,54.6763147559845,31.6284213000968,38.8859465555555,-0.910059950475112,-11.1284212529426,62.5125128914813,-44.893002552429,60.0503676325882,-42.8583322820003,37.6950233024583,-11.8141157302989,40.6850886987425
32,32,738084.627288381,-0.18,0.215,-42.5461771046441,57.096591891659,31.2157964598829,38.9315415037952,-0.93039911246356,-11.131918003103,63.5619485884549,-44.8912566786543,61.0982401560954,-42.8538536221629,38.7495139279507,-11.818396304537,41.7403906502939
33,33,738084.627288469,-0.18,0.23,-42.5587095167103,59.4821786021396,38.979791773402,30.7917848242332,0.621044302094262,-11.1191983791341,64.5920323466427,-44.8728064508231,62.1267483605568,-42.8326688357528,39.7849262818844,-11.8063708431112,42.7765744769379
34,34,738084.627288556,-0.18,0.245,-42.5368648607268,61.8287737433537,30.3575042984134,39.0307325612231,-0.968184153831015,-11.0903913604685,65.6007843558514,-44.8377957588332,63.1339157685496,-42.7949276473275,40.7992678759707,-11.7781675279721,43.7916463713852
35,35,738084.627288658,-0.18,0.26,-42.481001595988,64.1323453739203,29.9141202633704,39.0843907605202,-0.985756249932031,-11.045721919486,66.5863702962258,-44.7864672238375,64.1179114251801,-42.740878435515,41.7906902518148,-11.7340110920933,44.7837568155532
36,36,738084.627288782,-0.18,0.275,-42.3916691555502,66.3891646066975,39.1407846742555,29.4628311496706,0.568271741840145,-10.9855071171148,67.5471172909295,-44.7191580694001,65.0770658159372,-42.670864046018,42.7575051003622,-11.6742189074703,45.7512167063118
37,37,738084.627288883,-0.18,0.29,-42.2695978364818,68.595833745011,39.1999238562663,29.0048537782912,0.552255112835844,-10.9101507630485,68.4815268731229,-44.6362945203305,66.0098837995126,-42.5853161358179,43.6981974134467,-11.5991956287651,46.692510508806
38,38,738084.62728897,-0.18,0.305,-42.1156860997223,70.749308260526,39.2618090846138,28.5414088409587,0.536942079305015,-10.8201368104592,69.3882847640431,-44.538384906336,66.9150543532366,-42.4847482268871,44.6114354594448,-11.5094265631802,47.6063062294934
39,39,738084.627289058,-0.18,0.32,-41.930985668268,72.8469123888744,39.326432470155,28.0737068701429,0.522288202056383,-10.7160216886383,70.2662673674456,-44.4260116818254,67.7914570370269,-42.3697476817194,45.4960774831901,-11.4054699708979,48.4914621092839
40,40,738084.627289147,-0.18,0.335,-41.7166848802343,74.8863483145254,39.3937777013897,27.6029350128139,0.508252444368597,-10.5984258004372,71.1145449921064,-44.2998225969672,68.6381651882084,-42.2409668365343,46.3511751368254,-11.2879485240709,49.3470300437977
41,41,738084.627289235,-0.18,0.35,-41.4740907647524,76.8656991192813,39.4638204169652,27.1302448733988,0.494796912619773,-10.4680244242601,71.9323819137733,-44.1605212679275,69.4544459590436,-42.099113540591,47.1759737480865,-11.1575401653542,50.1722558377101
42,42,738084.627289349,-0.16,0.05,-36.9630189774578,30.1336839389376,35.2473746530166,38.5370126956097,-0.683964015714621,-8.77878880050503,51.7043618363077,-42.5755820599313,49.2469199080507,-40.5601063204298,26.8422187217317,-9.44626674625149,29.8265364121948
43,43,738084.627289447,-0.16,0.065,-37.3048242914892,32.6611116266153,34.9923011644139,38.5588990487605,-0.7191243135429,-8.92408261577619,52.8336462155255,-42.7207670270015,50.3748443592914,-40.7028121371909,27.9734242980915,-9.59307061369236,30.958875675844
44,44,738084.62728955,-0.16,0.08,-37.6219380227603,35.2019709670417,34.7190325793143,38.5827658997028,-0.752179994775763,-9.0575020812817,53.9666076320484,-42.8535935769448,51.5064131962875,-40.8331105250664,29.1086209998315,-9.72794715772108,32.0951870450541
45,45,738084.62728964,-0.16,0.095,-37.9128771461083,37.7516220094994,34.4276815839348,38.6086999361029,-0.783266980421717,-9.17836303661421,55.1009676088642,-42.9733624749191,52.6393497751077,-40.9503061509987,30.2455361001142,-9.85020732189779,33.233194788838
46,46,738084.627289766,-0.16,0.11,-38.1762596120295,40.3052338538787,34.1184800480091,38.6367862465434,-0.812518598495209,-9.28603226005817,56.2343649067165,-43.0794278498405,53.7712949350213,-41.0537574476461,31.3818124362854,-9.95921317129021,34.37053877003
47,47,738084.62728987,-0.16,0.125,-38.410823371364,42.8578253436987,33.7917816143301,38.667107574674,-0.840063418878187,-9.37993663517392,57.3643763334322,-43.1712066141722,54.8998277982756,-41.1428860065497,32.5150290946027,-10.0543871180161,35.5047951628403
48,48,738084.627289964,-0.16,0.14,-38.6154443234437,45.4043100701506,33.4480621973024,38.699743540233,-0.866023833872387,-9.45957176544835,58.4885395997473,-43.2481872995955,56.0224886118876,-41.2171853794725,33.6427241651697,-10.1352205936474,36.6334992411982
49,49,738084.627290084,-0.16,0.155,-38.7891526928066,47.9395448411617,33.0879182594315,38.734769839914,-0.890515210580036,-9.52450979305793,59.6043777832688,-43.3099380572662,57.1368031932166,-41.276229037002,34.7624191326412,-10.2012819230333,37.7541698026517
50,50,738084.627290174,-0.16,0.17,-38.9311473601009,50.4583806053453,32.7120628033248,38.77225744578,-0.913645470857729,-9.57440618974772,60.7094248830432,-43.3561135841508,58.2403084619448,-41.3196772465939,35.8716443883334,-10.2522231660484,38.8643347126446
51,51,738084.627290267,-0.16,0.185,-39.0408077223212,52.9557146952613,32.3213190955555,38.8122718160462,-0.935514981129707,-9.60900531078958,61.8012518856591,-43.3864607611626,59.3305784798371,-41.3472826566766,36.9679652869969,-10.2877857167986,39.9615569915869
52,52,738084.627290356,-0.16,0.2,-39.1177027199554,55.4265431710682,38.8548721403904,31.9166122211848,0.614579665927233,-9.62814453631002,62.8774927243313,-43.4008228236119,60.4052503801761,-41.3588944085227,38.049008131037,-10.3078044832967,41.0434608266982
53,53,738084.627290444,-0.16,0.215,-39.1615967570626,57.8660120092233,38.9001106375885,31.4989586448799,0.594960087734113,-9.63175686673139,63.9358694984411,-43.3991419287204,61.4620495550391,-41.3544606419527,39.1124854498078,-10.3122105132453,42.1077568755315
54,54,738084.627290531,-0.16,0.23,-39.1724523399491,60.2694659063597,38.9480319235996,31.0694540376616,0.576343721070158,-9.6198718885605,64.9742163341008,-43.3814600363037,62.4988134817077,-41.3340293124785,40.1562199536188,-10.3010319813317,43.15226624017
55,55,738084.62729065,-0.16,0.245,-39.1504293591792,62.632493528302,38.9986724741336,30.6292596681716,0.558658107718569,-9.59261508074032,65.9905013064436,-43.3479180746419,63.5135136097514,-41.2977472934547,41.1781665810432,-10.2743935076971,44.1749425301746
56,56,738084.627290738,-0.16,0.26,-39.095881069943,64.9509681733844,39.0520601916434,30.1795877420668,0.541836785798399,-9.55020548735117,66.9828459096684,-43.2987534209763,64.504274795638,-41.2458577942342,42.1764321223877,-10.2325138331295,45.173891496816
57,57,738084.627290829,-0.16,0.275,-39.009346909119,67.2210829707738,39.1082140945535,29.7216860694386,0.525818847580539,-9.49295183649767,67.9495416476675,-43.2342957818219,65.4693918585923,-41.1786961810157,43.1492919881049,-10.1757019309199,46.1473878071647
58,58,738084.627290926,-0.16,0.29,-38.8915424100479,69.439379941457,39.1671441405575,29.2568224782683,0.510548503042782,-9.42124723486429,68.8890634214096,-43.1549616093547,66.4073429346771,-41.0966843380136,44.0952037935272,-10.1043516852613,47.0938886293994
59,59,738084.627291037,-0.16,0.305,-38.7433465467411,71.6027724587677,39.2288511866226,28.7862693699598,0.49597465868818,-9.33556261008883,69.8000795031238,-43.0612472338886,67.3167994198793,-41.0003237501523,45.01281754467,-10.0189353090373,48.0120438142565
60,60,738084.627291125,-0.16,0.32,-38.5657869149389,73.7085608901922,39.2933270957938,28.3112888006867,0.482050517839747,-9.23643910673227,70.6814580052073,-42.9537209268358,68.1966324108086,-40.890187522635,45.9009823275021,-9.91999570772326,48.9007025753193
61,61,738084.627291213,-0.16,0.335,-38.3600231963348,75.7544414119636,39.3605549809822,27.8331184260759,0.468733205553274,-9.12447966496822,71.5322698674148,-42.8330141321802,69.045915667062,-40.7669115761325,46.7587495186634,-9.80813801964197,49.7589166865432
62,62,738084.627291301,-0.16,0.35,-38.1273293912755,77.7385082090159,39.4305095900028,27.3529586012757,0.455983419603215,-9.00034002350198,72.3517884932015,-42.6998121168452,69.863925226524,-40.6311852684177,47.5853726431986,-9.68402057536414,50.58594032316
