frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.63059016,-0.2,0.05,-27.3482747068889,-0.129212768660513,27.1231838437526,28.5350330050709,0.0047246785960378,-4.5494847667664,18.5564861048666,-28.3841304834932,18.1073538079771,-27.7800584828435,0.765554700072022,-4.8628619128799,1.57375594077436
1,1,738084.630590252,-0.2,0.065,-27.5825114635493,1.8296744778147,27.0945382535671,28.5376114209116,-0.066237545183008,-4.65386711664553,19.4446322420647,-28.4907271420056,18.9949627730225,-27.885055339316,1.65283849093135,-4.96825225817817,2.46174169950021
2,2,738084.630590377,-0.2,0.08,-27.7986923504703,3.81044183635308,27.0535715199493,28.5413093346634,-0.136223767793337,-4.74971316364423,20.3423132808747,-28.588553265434,19.8920780496613,-27.9812496796869,2.54982716457733,-5.06510052001282,3.35943254363698
3,3,738084.630590481,-0.2,0.095,-27.9958019011072,5.8099695203423,26.9999899369067,28.5461646008426,-0.20462537478974,-4.83654670914109,21.2480130248417,-28.6771209840601,20.7971836344821,-28.0681559921915,3.45501141612061,-5.15292824465627,4.26531774237712
4,4,738084.63059057,-0.2,0.11,-28.1728971409168,7.82494036716142,26.9335675960948,28.552212936893,-0.270918366199372,-4.91392691872208,22.1601222909348,-28.7559787994059,21.7086707043358,-28.1453253818396,4.36678818293549,-5.23129231632698,5.1777927688744
5,5,738084.63059069,-0.2,0.125,-28.3291203408546,9.85186349805767,26.8541519816125,28.5594875888784,-0.334681931607644,-4.98145445091249,23.076950738144,-28.8247178685527,22.6248494494175,-28.2123518397237,5.28347237521404,-5.29979110786917,6.09517104379579
6,6,738084.630590786,-0.2,0.14,-28.4637110193167,11.8871017983794,26.7616685773435,28.5680189991157,-0.395605749070475,-5.03877721406218,23.9967405479637,-28.8829779054472,23.5439627557077,-28.2688781248602,6.20331046763217,-5.35807026069521,7.01569754099412
7,7,738084.630590909,-0.2,0.155,-28.5760168710439,13.9269027923296,26.6561243128761,28.5778344869982,-0.453487265197583,-5.08559559487096,24.9176817422213,-28.9304525386323,24.464201522023,-28.3146010982064,7.12449574018188,-5.40582793698885,7.9375640430965
8,8,738084.630590999,-0.2,0.17,-28.665503316013,15.9674323590376,28.5889579409356,26.5376097104492,1.06257483683987,-5.12166700985507,25.8379288594663,-28.9668939729259,25.3837213327779,-28.3492763567285,8.04518489177766,-5.44281939495147,8.85892577030227
9,9,738084.630591093,-0.2,0.185,-28.7317613918763,18.0048106175429,28.6014095345891,26.4062996247914,1.01101006633028,-5.14680964566189,26.7556186546389,-28.9921168175856,26.3006601511391,-28.3727220305596,8.96351569340132,-5.46886075243424,9.77791904881565
