frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.491271226,-0.2,0.32,-2.1912975099977,7.76941113043746,19.4801005584042,19.6524403088289,-1.29589541025013,11.5167928699164,9.04934763011807,-4.3965450833608,8.77564684970391,-4.40713193575036,-3.10338500533274,11.559500502879,-3.23782320897014
19,19,738084.491271315,-0.2,0.335,-2.14724099070842,9.13314357114075,19.4245533094797,19.6576394485529,-1.33988556181046,11.53688874663,9.66785384325524,-4.37623580265067,9.3947899209046,-4.38649862133324,-2.48346091795281,11.5783495413558,-2.61860018702393
20,20,738084.491271405,-0.2,0.35,-2.09894049927737,10.4769330543071,19.3608806103672,19.6636372853844,-1.3730746240737,11.5588224337271,10.2768303152582,-4.35394209967636,10.0043918583687,-4.36388621892364,-1.87297312446656,11.5990555161195,-2.00880647934734
21,21,738084.491271521,-0.18,0.05,-0.384406815663533,-17.5877479759022,18.8804822505656,19.7102408830573,1.54894329460449,12.3213999691586,-2.45708365035756,-3.56945714927099,-2.74378622826351,-3.58620933338869,-14.6157922878308,12.3871551943287,-14.7390163937261
22,22,738084.491271622,-0.18,0.065,-0.419380927534347,-16.2699369320317,18.9909234019883,19.6993114810968,1.54502560102671,12.3074257237429,-1.86237349088549,-3.58595802772735,-2.148445393091,-3.60239570506076,-14.0218276230148,12.3719901725418,-14.1456604348319
23,23,738084.491271723,-0.18,0.08,-0.451011351917376,-14.9283341306881,19.0941084890334,19.6892178326885,1.54059374679138,12.2948759852433,-1.2561457357096,-3.60092312617293,-1.54157535187023,-3.61704023135414,-13.4162357522333,12.3582257449903,-13.5406926992868
24,24,738084.49127182,-0.18,0.095,-0.479120728045476,-13.5647732235563,19.1895333463835,19.6799830357234,1.53549005055561,12.2838280927236,-0.639274984277408,-3.61426634767504,-0.924051674103802,-3.63005729187379,-12.7998863143441,12.3459410144987,-12.9249820322253
25,25,738084.49127192,-0.18,0.11,-0.503545286227717,-12.1812692547313,19.2767241592356,19.6716277860299,1.52948217896161,12.2743533569896,-0.0127250657013792,-3.62590802302145,-0.29683925239051,-3.64136774212651,-12.1737386723256,12.3352092419082,-12.2994868922402
26,26,738084.491272017,-0.18,0.125,-0.52413717101042,-10.7800071751027,19.3552442873551,19.6641701908291,1.52221336006084,12.2665160211055,0.622456558247074,-3.63577605592996,0.339013301108256,-3.65090005560355,-11.5388363862764,12.3260967953689,-11.6652498283767
27,27,738084.491272115,-0.18,0.14,-0.540766623345642,-9.36332706229671,19.4247007928368,19.6576256032552,1.51310672803014,12.2603722850224,1.26514602194881,-3.64380700106873,0.982380891751861,-3.65859139777881,-10.8963000488009,12.318662160319,-11.0233903214621
28,28,738084.491272212,-0.18,0.155,-0.553323962312686,-7.93370620143784,19.4847504876151,19.6520064819861,1.5011656387879,12.255969421616,1.91415183949835,-3.64994704494764,1.63207073590676,-3.66438860212486,-10.2473185579486,12.3129550375936,-10.3750960649072
29,29,738084.491272311,-0.18,0.17,-0.561721308366671,-6.49373829304221,19.5351053225803,19.6473222775005,1.48450912218279,12.2533450100743,2.56822511105456,-3.65415286111796,2.28683257871456,-3.6682490196634,-9.59313895792762,12.3090155558779,-9.72161281510782
30,30,738084.491272409,-0.18,0.185,-0.565893997460116,-5.04611016040967,19.5755369527309,19.6435793488077,1.45911833736655,12.2525263100292,3.22607096722172,-3.65639231381909,2.94537015117228,-3.67014121628505,-8.93505503083084,12.3068736222712,-9.06423299452976
31,31,738084.491272511,-0.18,0.2,-0.565801641377782,-3.59357642477962,19.6058803362878,19.6407809106204,1.41463029027648,12.2535297961135,3.88636101904949,-3.656644988173,3.60635363384969,-3.67004549607958,-8.27439487056679,12.3065484311282,-8.40428327844876
32,32,738084.491272609,-0.18,0.215,-0.561428800611229,-2.13893269848776,19.6389270111609,19.6260362528395,-0.256690385746654,12.2563608679282,4.54774654153721,-3.65490253009199,4.26843285482096,-3.6679542339881,-7.61250771025836,12.3080481467293,-7.74311143633858
33,33,738084.491272711,-0.18,0.23,-0.552785248560694,-0.684987903272049,19.6380145438403,19.6359726607432,-0.678994693032409,12.2610137449102,5.20887208922242,-3.65116878501814,4.93025092006236,-3.66387200706296,-6.95075030408718,12.3113697698952,-7.08207272856508
34,34,738084.491272809,-0.18,0.245,-0.539905819351294,0.765463643758862,19.6380372881005,19.6357248570299,0.614295370846976,12.2674715496051,5.8683892253907,-3.64545973110998,5.59045795749631,-3.65781552013315,-6.29047318204885,12.3164991927238,-6.42251617650574
35,35,738084.49127296,-0.18,0.26,-0.522849842388717,2.20966972534078,19.6389859828974,19.6253944368486,0.232345673079231,12.275706576663,6.5249700426967,-3.63780320925373,6.24772465212448,-3.64981332842574,-5.63300710026818,12.3234114394372,-5.76577102837661
36,36,738084.491273059,-0.18,0.275,-0.50170018424381,3.64494666736307,19.6051470977918,19.6408484274116,-1.43401314531819,12.28568073884,7.17732016276213,-3.62823845887217,6.90075525947863,-3.63990536629452,-4.97965000016885,12.3320710852859,-5.11313373369517
37,37,738084.491273155,-0.18,0.29,-0.476561926813086,5.06870414718977,19.5752093687161,19.6436096098758,-1.47705144148125,12.2973461757238,7.82419092493809,-3.61681547462742,7.54829980726404,-3.62814229730524,-4.33165476755287,12.3424328398339,-4.46585571708084
38,38,738084.491273286,-0.18,0.305,-0.447560724440853,6.47846784885086,19.5358643754357,19.64725185984,-1.50182157062404,12.310646006075,8.46439050834945,-3.60359420443761,8.18916522904875,-3.61458470624257,-3.69021804902111,12.3544422760608,-3.82513220849951
39,39,738084.491273382,-0.18,0.32,-0.414840889102422,7.871899531625,19.4874467888427,19.6517550222987,-1.51814607446516,12.3255152008428,9.09679377446162,-3.58864361349063,8.82222521701417,-3.59930215783492,-3.05647034028882,12.3680366827879,-3.19209234422243
40,40,738084.491273523,-0.18,0.335,-0.378563259671865,9.24681418363023,19.430337113681,19.6570966504529,-1.52987931864686,12.3418815511916,9.72035066699944,-3.57204064199437,9.44642863043378,-3.58237215002303,-2.43146751151005,12.3831460151151,-2.56779070337973
41,41,738084.491273622,-0.18,0.35,-0.338902914805203,10.6011940357457,19.3649554934837,19.6632522123656,-1.53883883846718,12.359666704373,10.3340930592657,-3.5538690861349,10.0608063498274,-3.56387899130455,-1.81618388157177,12.3996939159304,-1.95320039188985
42,42,738084.491273741,-0.16,0.05,1.39832286514738,-17.6977722863545,18.8663563281817,19.7116482976222,-1.49194889405187,13.1306297177195,-2.50585131157337,-2.76057516578866,-2.7935184305185,-2.77744755697798,-14.6649205171117,13.1963997936384,-14.7892305511332
43,43,738084.491273883,-0.16,0.065,1.3738674947193,-16.3710087559647,18.978535727759,19.7005308618914,-1.48707174806863,13.1218316006486,-1.90717952038005,-2.77193851400703,-2.19421813010884,-2.78849506058045,-14.0670159997027,13.1864020731962,-14.1919460613091
44,44,738084.491273982,-0.16,0.08,1.35187513997998,-15.0198615634417,19.0833585690842,19.6902641433981,-1.48103236720091,13.1140330361831,-1.29670501712297,-2.78218919775492,-1.58310270539679,-2.79842363380235,-13.4571971594858,13.1773794373908,-13.582762389563
45,45,738084.491274128,-0.16,0.095,1.33247656098532,-13.6462001050669,19.180302897039,19.6808721674754,-1.47346037959032,13.107287996739,-0.675319273927539,-2.7912641677403,-0.961064586810466,-2.80717070966056,-12.8363502965226,13.1693876598396,-12.9625649922528
46,46,738084.491274227,-0.16,0.11,1.31579241887269,-12.2520830161127,19.2688777893764,19.6723764741885,-1.46381299627336,13.1016461477611,-0.0440068490226146,-2.79910509054922,-0.329089390516725,-2.81467848750315,-12.2054553067281,13.1624784014461,-12.3323328091181
47,47,738084.491274344,-0.16,0.125,1.30193153006472,-10.8397463846451,19.3486305509918,19.6647959201726,-1.45126172901388,13.097152101019,0.596160355396591,-2.80565920699046,0.311749830008472,-2.82089478818782,-11.5655800140034,13.156698452146,-11.6931325999572
48,48,738084.491274441,-0.16,0.14,1.29098922585987,-9.41158846607848,19.4191536067914,19.6581465027765,-1.43447688477237,13.0938447143274,1.24403056858457,-2.81088014091923,0.960300067567637,-2.82577385878853,-10.9178727630506,13.1520890154376,-11.0461115440178
49,49,738084.49127454,-0.16,0.155,1.28304586293209,-7.97015105693048,19.4800908957596,19.6524412106348,-1.41118433356628,13.0917564577442,1.8983812813005,-2.81472863564028,1.61533750125664,-2.82927710397444,-10.2635533494752,13.148685055902,-10.3924881786738
50,50,738084.491274631,-0.16,0.17,1.27816552804319,-6.51809780658368,19.5311435741742,19.6476899027002,-1.37715850630231,13.0909128653116,2.55792989242199,-2.81717319601059,2.27557815467509,-2.831373722251,-9.60390242337053,13.1465147290588,-9.73354181346718
51,51,738084.491274719,-0.16,0.185,1.27639497870397,-5.0581898601514,19.5720748500482,19.6438992190391,-1.32361441808975,13.0913320895116,3.22134567674986,-2.81819061638647,2.93968987674954,-2.83204122732877,-8.94024956009599,13.1455989111356,-9.07060061305808
52,52,738084.491274808,-0.16,0.2,1.27776285005672,-3.59325933155398,19.6027137942564,19.6410725245472,-1.22914142283622,13.093024572862,3.88726282680455,-2.81776637760961,3.60630539769649,-2.83126583794196,-8.27396024412905,13.1459508436816,-8.40502859471539
53,53,738084.491274928,-0.16,0.215,1.28227915605331,-2.12618119272855,19.6392098846577,19.6229580057007,0.542688652119463,13.0959928475664,4.55429427816933,-2.81589490010709,4.27403616936169,-2.82904272335966,-7.60642205549929,13.1475759045534,-7.73821182955982
54,54,738084.491275019,-0.16,0.23,1.28993510160585,-0.659844230094275,19.6383080783109,19.6327750412489,1.09796503210576,13.1002314700532,5.22104599600367,-2.81257964476763,4.94148666720654,-2.82537609642922,-6.9390303807026,13.150471512777,-7.07154416911769
55,55,738084.491275111,-0.16,0.245,1.30070320956314,0.802878247648259,19.6383606397475,19.6322025771963,-1.01777877181219,13.1057270927684,5.88613138176976,-2.80783305828898,5.60726881261055,-2.82027915103459,-6.27317398904663,13.1546271703663,-6.40641283775527
56,56,738084.491275209,-0.16,0.26,1.31453776090081,2.25915724529135,19.6393579372293,19.6213472902973,-0.526982582717292,13.1124586709895,6.54818545517736,-2.80167636489923,6.27001617012038,-2.81377384606689,-5.61022081989717,13.1600246395931,-5.74418423607958
57,57,738084.491275331,-0.16,0.275,1.33137553263305,3.70623579592357,19.6003825140425,19.6412872799768,1.22592628685364,13.1203977979564,7.20587847708314,-2.79413921145048,6.92839758501495,-2.80589054308525,-4.9515043160238,13.1666382497074,-5.08619029010974
58,58,738084.491275421,-0.16,0.29,1.35113680803469,5.14145491681254,19.5695447593502,19.6441330535795,1.31381418849433,13.1295091574941,7.85792870381414,-2.78525917759738,7.58112995132489,-2.79666750956023,-4.29831061391396,13.1744353229356,-4.43371565672329
59,59,738084.49127551,-0.16,0.305,1.37372663211034,6.56227726774948,19.5291292114291,19.6478768823728,1.36443933091194,13.1397510797719,8.50311400044833,-2.77508116686152,8.22698983754161,-2.78615030363603,-3.65186686520862,13.183376705976,-3.7879860591894
60,60,738084.491275598,-0.16,0.32,1.39903626566465,7.96630804455561,19.4794843705765,19.6524978139077,1.39694996895259,13.1510761830411,9.14028208755906,-2.76365669762199,8.86482374428202,-2.77439105958911,-3.01333091668698,13.193417390313,-3.15015797992599
61,61,738084.491275686,-0.16,0.335,1.4269448037983,9.35131276551858,19.4210060021371,19.6579725221651,1.41937141439096,13.1634320822646,9.7683592498656,-2.75104311538223,9.49355682217062,-2.76144769541866,-2.38378252245825,13.2045072026266,-2.52130988390897
62,62,738084.491275773,-0.16,0.35,1.45732090685508,10.7152317168185,19.3541305861837,19.6642755275992,1.43562110221206,13.1767621445189,10.3863573929132,-2.73730274892705,10.1121999359405,-2.74738306524186,-1.76421620440283,13.2165915454193,-1.90243508859614
63,63,738084.491275881,-0.14,0.05,3.21250740557032,-17.7936311367748,18.8371184364741,19.714568260442,-1.39217792254356,13.9537629528642,-2.5477655957,-1.93755341439311,-2.83640413975261,-1.95454386578195,-14.7069985216924,14.0195321120815,-14.8324235064927
64,64,738084.491275973,-0.14,0.065,3.19918894380107,-16.4589716907265,18.9507387907574,19.7032730294702,-1.37881661121454,13.9504357463011,-1.94564383090338,-1.94347960127291,-2.23365689827836,-1.96015318296659,-14.1056631185786,14.0149974759715,-14.2317193435592
65,65,738084.491276062,-0.14,0.08,3.18740637024159,-15.0993913293931,19.056922782301,19.6928423731162,-1.3627555911286,13.9476613098343,-1.33146128530399,-1.94873834711138,-1.61883566857228,-1.96508860524364,-13.492153596511,14.010990644913,-13.6188558501924
66,66,738084.491276152,-0.14,0.095,3.17723894532198,-13.7167914801466,19.1551327409436,19.6833012109038,-1.34317910330842,13.9454678628439,-0.706124467888371,-1.95329206614304,-0.992847901558469,-1.96931303363322,-12.8673710999245,14.007541673482,-12.9947332755153
67,67,738084.491276241,-0.14,0.11,3.16875960028096,-12.3132700781434,19.2448625909992,19.6746718984768,-1.31891667389044,13.9438811723969,-0.0706365426644051,-1.95710604184595,-0.356697808840938,-1.97279229097181,-12.2323139516071,14.0046783655727,-12.3603489332586
68,68,738084.491276329,-0.14,0.125,3.16203385978954,-10.8911095132587,19.3256453833742,19.6669740179302,-1.28823300444954,13.942924143558,0.573908541551611,-1.96014895376534,0.288519513498812,-1.97549564554983,-11.5880718607321,14.0024258528647,-11.7167914149314
69,69,738084.491276417,-0.14,0.14,3.15711882903369,-9.45276088497536,19.3970605225862,19.6602241920947,-1.24845572442479,13.9426164369228,1.22633375037747,-1.96239337402117,0.941625792140243,-1.97739630342375,-10.9358182956223,14.0008061966644,-11.065232969836
70,70,738084.491276506,-0.14,0.155,3.15406227756961,-8.00082472551193,19.4587404792629,19.6544359251353,-1.19528508946504,13.9429741246844,1.88538841225802,-1.96381621914548,1.60136903483591,-1.97847185509851,-10.2768010989417,13.9998380245985,-10.406920129574
71,71,738084.491276595,-0.14,0.17,3.15290184455081,-6.53802848102021,19.5103767823171,19.6496194754544,-1.12145702585142,13.9440093959533,2.54975927233618,-1.96439914351875,2.26643459598307,-1.97870466291908,-9.61233148696581,13.999536213164,-9.7431627185613
72,72,738084.491276684,-0.14,0.185,3.15366439098104,-5.06720116567238,19.5517251015986,19.6457817594411,-1.01409184958693,13.9457303209255,3.21808294650165,-1.96412886194863,2.93545764393376,-1.97808217683711,-8.9437716364482,13.9999116261584,-9.07532145387906
73,73,738084.491276772,-0.14,0.2,3.15636552188277,-3.59124571270946,19.5826092548274,19.6429262922203,-0.849758651538496,13.948140681879,3.88895951443983,-1.96299739083922,3.60703676858937,-1.97659716814108,-8.27252111883625,14.0009709175137,-8.40479439394747
74,74,738084.491276861,-0.14,0.215,3.16100928950038,-2.1131096474521,19.6029240073131,19.6410531625144,-0.589265282137115,13.95123987695,4.56096694382993,-1.96100219986408,4.27974842109751,-1.97424787323248,-7.60000248868173,14.0027164051236,-7.73300254253879
75,75,738084.49127695,-0.14,0.23,3.16758809429875,-0.635754768388934,19.6126365730129,19.6401590426025,-0.198074568140176,13.9550229002516,5.23267600334372,-1.95814626895752,4.95216184293312,-1.97103804245524,-6.92764636806716,14.0051460199519,-7.06137494958857
76,76,738084.491277039,-0.14,0.245,3.17608278034935,0.837873427871163,19.6117867696168,19.6402372370763,0.257930849976537,13.9594803993318,5.90266530204143,-1.95443804862556,5.62285412156335,-1.96697689217807,-6.25687638944742,14.0082533321718,-6.39133367079694
77,77,738084.491277127,-0.14,0.26,3.186462927694,2.30487584041769,19.600485833011,19.6412777613489,0.626215082570204,13.9645988083225,6.56953608843733,-1.94989132487918,6.29042500557125,-1.96207896163775,-5.58909436414163,14.0120276534677,-5.72427895284743
78,78,738084.491277216,-0.14,0.275,3.19868732838037,3.76242865795198,19.5789139373948,19.6432674565412,0.866206143650756,13.970360552576,7.23192645416507,-1.94452499332176,6.95351112377756,-1.95636387926794,-4.92566603254255,14.0164542120358,-5.06157499989843
79,79,738084.491277305,-0.14,0.29,3.21270463338768,5.2078103886271,19.547316516105,19.6461901332252,1.01804205623297,13.9767443182536,7.88852461398252,-1.93836274988705,7.61079927973813,-1.94985604619656,-4.26790772575031,14.0215143944505,-4.40453665067079
80,80,738084.491277393,-0.14,0.305,3.22845414966062,6.63842644304767,19.505999518123,19.6500267408159,1.11814583680234,13.9837253783547,8.53808097394374,-1.93143270830198,8.26103853312786,-1.94258424713811,-3.61707422860401,14.0271860464842,-3.75441725575841
81,81,738084.491277481,-0.14,0.32,3.24586675919461,8.05183079095991,19.4553237621094,19.6547555633698,1.18760183162264,13.9912759651317,9.17941875029926,-1.92376695636435,8.90305083030383,-1.93458120090739,-2.97434808362936,14.0334438233352,-3.1123979943848
82,82,738084.49127757,-0.14,0.335,3.26486593890028,9.44574432461718,19.3956985762298,19.6603524339576,1.23800728663691,13.9993656778103,9.81144295980256,-1.9154010645478,9.5357400045301,-1.92588306416095,-2.34083051746962,14.0402595785585,-2.47957881194279
83,83,738084.491277661,-0.14,0.35,3.28536884727166,10.8180696931165,19.3275749225651,19.6667909661035,1.27595518220254,14.0079619140268,10.4331476641037,-1.90637356119439,10.1580990284054,-1.91652890269242,-1.71753410943457,14.0476027803644,-1.8569710977839
84,84,738084.491277772,-0.12,0.05,5.05328944901107,-17.8742739485249,18.7921013518899,19.7190823202651,-1.29527364419492,14.7884197977487,-2.58232482492587,-1.10275875361432,-2.8719383282875,-1.11986456681087,-14.7415135654619,14.8541714650799,-14.8680797364305
85,85,738084.491277863,-0.12,0.065,5.05164990175851,-16.5328425574858,18.9068344200929,19.7076211035217,-1.27425339394819,14.7908197851797,-1.97729691370127,-1.10298609076595,-2.26628882424577,-1.11977433375418,-14.1372880496124,14.8553572687158,-14.2644964774196
86,86,738084.491277953,-0.12,0.08,5.05057875117933,-15.166015601743,19.0140736699317,19.6970370727016,-1.24932825978881,14.7933069809318,-1.35998110800028,-1.10301029533653,-1.64833743772885,-1.11947434134761,-13.520659875039,14.8566048847194,-13.648524931855
87,87,738084.491278042,-0.12,0.095,5.05009934038107,-13.7757224818139,19.1132681633434,19.6873559977417,-1.21941545265634,14.7958817115534,-0.731296949761378,-1.10282142030181,-1.01900463178578,-1.11895513247612,-12.892543049847,14.8579165050106,-13.0210781598006
88,88,738084.49127813,-0.12,0.11,5.05023269737537,-12.3640956565679,19.2038989882477,19.6786010110724,-1.18301859138284,14.7985438217795,-0.092263847852749,-1.10241042386716,-0.379310847801669,-1.1182082097598,-12.2539519840385,14.8592940479486,-12.3831695087823
89,89,738084.491278218,-0.12,0.125,5.05099720768998,-10.9334583597138,19.2854870864296,19.670792387838,-1.13802776947197,14.8012926426323,0.556004902065583,-1.10176932344664,0.269629480264848,-1.11722618633873,-11.6059955912094,14.8607391143249,-11.7359067212632
90,90,738084.491278307,-0.12,0.14,5.05240831075315,-9.48630844711628,19.3576007750985,19.6639473494032,-1.08141007320189,14.8041269662716,1.21231001448137,-1.10089133981301,0.926615830567124,-1.1160029257705,-10.9498694670308,14.8622529460725,-11.0804841210834
91,91,738084.491278395,-0.12,0.155,5.05447823142795,-8.0252985367944,19.4198627400986,19.6580798956991,-1.00873981445552,14.8070450287465,1.87537594697774,-1.09977102704774,1.5903713361224,-1.11453366671601,-10.286846222995,14.8638363890102,-10.4181729572775
92,92,738084.491278484,-0.12,0.17,5.05721575208706,-6.55321274223545,19.4719562844169,19.6532006694606,-0.91354154435286,14.8100445016166,2.54386232054965,-1.09840438413317,2.25955421684718,-1.11281512833137,-9.61826412191388,14.8654898608913,-9.75031005161031
93,93,738084.491278572,-0.12,0.185,5.06062603421171,-5.07294042981194,19.5136306302306,19.6493168573016,-0.78661337123066,14.8131224931653,3.21637681294645,-1.09678894442121,2.93277068632461,-1.11084559272295,-8.9455142276137,14.8672133259212,-9.07828496206077
94,94,738084.491278661,-0.12,0.2,5.06471049514337,-3.58744755511818,19.5447051004615,19.646432122857,-0.616289612524684,14.8162755596219,3.89148925103019,-1.09492383984207,3.60858905900576,-1.10862496147316,-8.27002634131766,14.8690062767381,-8.40352593445036
95,95,738084.491278749,-0.12,0.215,5.06946674363652,-2.09974622821926,19.5650720382162,19.6445465830882,-0.392682977676907,14.8194997264898,4.56774657823714,-1.09280983747485,4.28555473359599,-1.10615478404275,-7.59325404754928,14.8708677246266,-7.72748496470511
96,96,738084.491278837,-0.12,0.23,5.07488857857153,-0.612863239262413,19.5746983686333,19.6436568163396,-0.120181895289524,14.8227905197145,5.24368833632785,-1.09044934702998,4.96220569142469,-1.10343825679462,-6.91665922981219,14.8727961984547,-7.05162233160415
97,97,738084.491278926,-0.12,0.245,5.08096604825916,0.870191686200286,19.5736257533216,19.6437559135336,0.169619374780713,14.8261430060884,5.9178622791577,-1.08784639878327,5.63708812711673,-1.10048019239418,-6.2416964383009,14.8747897525407,-6.37739098185279
98,98,738084.491279065,-0.12,0.26,5.08768557226761,2.34645712067903,19.5619693408359,19.6448335616728,0.432131395725869,14.8295518419512,6.58883973161183,-1.08500659254256,6.30877182428857,-1.09728696037618,-5.56979749703606,14.8768459833192,-5.70622115443446
99,99,738084.491279156,-0.12,0.275,5.09503011987367,3.81304989982499,19.5399151656698,19.6468761630632,0.642467434869372,14.8330113289723,7.25523031939801,-1.08193701921739,6.97586490154514,-1.09386640065982,-4.90235672579946,14.8789620543825,-5.03950561919248
100,100,738084.491279243,-0.12,0.29,5.10297944001513,5.26719312150414,19.5077162960832,19.6498669872557,0.801232032758023,14.8365154755565,7.91569572414027,-1.07864615748791,7.63702758283571,-1.09022771269768,-4.24071712395399,14.8811347291692,-4.37858587633005
101,101,738084.49127933,-0.12,0.305,5.11151033801329,6.70624156599579,19.4656878725178,19.6537863481124,0.919531603840734,14.8400580622661,8.56896216117408,-1.07514374884254,8.29098468922668,-1.08638132369649,-3.58615782067112,14.8833604103321,-3.72473962099825
102,102,738084.491279419,-0.12,0.32,5.12059698792244,8.12770403353684,19.4142012102127,19.6586118111716,1.00859694829347,14.8436327095594,9.21383133170003,-1.07144065486848,8.93653660345807,-1.08233873992892,-2.93988304211211,14.8856351846109,-3.07916972322331
103,103,738084.491279507,-0.12,0.335,5.13021127392867,9.52926222374605,19.3536771647553,19.6643184170041,1.07693061261078,14.84723294614,9.84918966300424,-1.06754870108465,9.57256852077468,-1.0781123855308,-2.30301278424242,14.8879548718929,-2.44299491162479
104,104,738084.491279596,-0.12,0.35,5.14032315209473,10.9087859077539,19.2845789708396,19.670878924874,1.13044526833037,14.8508522762734,10.4740157164844,-1.06348051180302,10.1980578656177,-1.07371543333509,-1.67657531398323,14.8903150770814,-1.81724228347691
105,105,738084.491279711,-0.1,0.05,6.91530755759905,-17.9387509345131,18.7307784517457,19.7252672510437,-1.20285603057177,15.6319801286908,-2.60907733612567,-0.258800165259605,-2.89966577296286,-0.27601809052142,-14.7680044864114,15.6976970516861,-14.8957348737612
