frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.615373549,-0.2,0.05,-15.1784024265976,-14.598198412181,18.9622726928716,20.1367336415106,0.765915395515118,0.354172779034185,0.192241399160476,-16.0050431219109,0.230047359389189,-15.9797680502799,-12.0754363719568,0.332968936878946,-12.0116826986996
1,1,738084.615373675,-0.2,0.065,-15.3101134254531,-13.2428180424298,19.0452050582531,20.1282897595516,0.713122068193929,0.293143727394341,0.80499035324342,-16.0683953960745,0.842750026973777,-16.042261334575,-11.4639635681626,0.271253648443076,-11.4000066158453
2,2,738084.61537378,-0.2,0.08,-15.4310284946544,-11.8651658106368,19.1209084990016,20.120647534435,0.655497886500062,0.2371412580682,1.42837666647848,-16.1266073697068,1.46608061929537,-16.0995982114937,-10.841760383521,0.214553510124452,-10.7776037999073
3,3,738084.615373893,-0.2,0.095,-15.5405590698152,-10.4671638356901,19.1889615724684,20.1138305177724,0.592744905397928,0.186446544061814,2.06148133593024,-16.179389651415,2.09911992690694,-16.1514905758942,-10.2097403917769,0.163150758984504,-10.1453883571324
4,4,738084.615373988,-0.2,0.11,-15.6381599510167,-9.05090537033124,19.24897482831,20.1078600417833,0.524663280045411,0.141320072275762,2.70330178978064,-16.2264739554512,2.74086521909773,-16.1976715540718,-9.56890111370782,0.117307038856573,-9.50435833403558
5,5,738084.615374084,-0.2,0.125,-15.7233367719547,-7.61864226538938,19.3005966016272,20.1027550200024,0.451206210498465,0.101998028277845,3.35275801715464,-16.2676168156046,3.39023637765889,-16.2378992092414,-8.92031795614538,0.0772597777820146,-8.85558965074912
6,6,738084.615374179,-0.2,0.14,-15.7956530250713,-6.172769345629,19.3435184521788,20.0985317668722,0.372540831370838,0.0686888960854373,4.00870022081178,-16.3026030805221,4.04608355288112,-16.2719600261551,-8.2651366242709,0.0432187787308424,-8.20022850757685
7,7,738084.615374274,-0.2,0.155,-15.8547364520073,-4.71580588298845,19.377480095178,20.0952038389736,0.289104958656884,0.0415703651304505,4.66991790118844,-16.3312490958476,4.70719625015076,-16.2996720803607,-7.60456409695495,0.0153631158940684,-7.5394823546563
8,8,738084.61537437,-0.2,0.17,-15.9002846201044,-3.25037445205502,19.402273675868,20.0927819014088,0.201644235210254,0.0207866321377399,5.33515022964588,-16.3534054830606,5.37231370490086,-16.3208878021807,-6.93985830561653,-0.00616157554868344,-6.87460956534242
9,9,738084.615374495,-0.2,0.185,-15.9320695216068,-1.7791775529586,19.4177472548763,20.0912736211787,0.111211947844412,0.00644617722594425,6.00309752094371,-16.368959433469,6.0401363558631,-16.3354962541382,-6.27231670506417,-0.0212453366516705,-6.2069080019111
10,10,738084.615374593,-0.2,0.2,-15.9499410581539,-0.304972469049649,19.4238073928635,20.0906835894474,0.0191182719839818,-0.00137991864925513,6.67243357261082,-16.3778364482612,6.70933818424168,-16.3434248530677,-5.60326396735662,-0.029815581520411,-5.53770270475333
11,11,738084.615374713,-0.2,0.215,-15.9538293036026,1.16945510007433,19.4204207497213,20.0910132755014,-0.073171601094207,-0.00265906329393377,7.34181860452812,-16.380001471367,7.37857965210435,-16.344640484054,-4.93403906436714,-0.0318382017963908,-4.86833297086137
12,12,738084.615374809,-0.2,0.23,-15.9437454768542,2.64131804488621,19.4076146457273,20.0922610115795,-0.164173769150789,0.00260238359140445,8.00991250778625,-16.3754593804242,8.0465209490695,-16.3391499719222,-4.26598202931921,-0.0273180449627566,-4.20013911198033
13,13,738084.615374903,-0.2,0.245,-15.9197815953801,4.10785487455992,19.3854765656094,20.0944220114696,-0.2525262508826,0.0143592874287009,8.67538809926442,-16.3642548214455,8.71183524377685,-16.3269998963265,-3.60042070055741,-0.0162987524356192,-3.53444919576882
14,14,738084.615374998,-0.2,0.26,-15.8821088243071,5.56635615639647,19.3541526231979,20.0974884183009,-0.337102072626755,0.0325285491097458,9.33694407817727,-16.3464713938099,9.37322163646567,-16.3082757575163,-2.93865775139782,0.00113803608779065,-2.87256607386777
15,15,738084.615375112,-0.2,0.275,-15.8309745742854,7.0141897739126,19.3138450373436,20.1014493853512,-0.417073893419027,0.0569905217413643,9.99331739310294,-16.3222302128335,10.0294175212748,-16.2831005204744,-2.28195829801853,0.0248740854249138,-2.21575498887163
16,16,738084.61537521,-0.2,0.29,-15.7666984425364,8.44882446155084,19.2648087025933,20.1062911852481,-0.491926402823375,0.0875909881896556,10.6432947519043,-16.2916878963453,10.6792100908037,-16.2516325842566,-1.63153835380329,0.0547565295511364,-1.5652320286109
17,17,738084.615375303,-0.2,0.305,-15.6896671231826,9.86785114273911,19.2073469651548,20.1119973455112,-0.561427188200032,0.124143637527456,11.2857230410307,-16.2550340384424,11.321446749558,-16.2140632400665,-0.988554364791519,0.0906003364559119,-0.92215366237676
18,18,738084.615375397,-0.2,0.32,-15.6003284407837,11.2690016807922,19.1418067356804,20.118548809376,-0.625573409698166,0.166432965321479,11.9195184627978,-16.2124882471502,11.9550442450334,-16.1706136950849,-0.354094019026875,0.132191198359885,-0.287607551828326
19,19,738084.615375492,-0.2,0.335,-15.4991846796153,12.6501647507662,19.06857308644,20.1259241177063,-0.684530781630312,0.214217513171764,12.5436742469205,-16.1642968325366,12.5789963728657,-16.1215317488283,0.270831524900112,0.179288762860474,0.337395218193426
20,20,738084.615375589,-0.2,0.35,-15.3867853948649,14.0093986397655,18.9880634867178,20.1340996095702,-0.738576437462745,0.267233357306736,13.1572668431115,-16.1107292376421,13.1923801630145,-16.0670882145485,0.885293895235342,0.231630114904708,0.951926394159913
21,21,738084.615375734,-0.18,0.05,-13.4422552742142,-14.7046444547248,19.0767432274463,20.1250984247603,0.830218153169898,1.13900808690175,0.14220073443531,-15.2220043765493,0.178914542654793,-15.1967070263419,-12.1269590309599,1.11795880751907,-12.0640905614546
22,22,738084.615375862,-0.18,0.065,-13.5657091177641,-13.3391908260978,19.1623463435032,20.116490687799,0.776979141600281,1.08193923435365,0.759764331712959,-15.281446364386,0.79642488788319,-15.2552828958048,-11.510706122903,1.06019860445877,-11.4476375704261
23,23,738084.615375961,-0.18,0.08,-13.6790764524904,-11.9508530787286,19.2405197532998,20.1086988804496,0.718070190251465,1.0295567269908,1.38826367012569,-15.3360854193909,1.42486195488332,-15.3090393363001,-10.8834220274509,1.00711292362172,-10.8201565882202
24,24,738084.615376056,-0.18,0.095,-13.7817949015846,-10.5415964266906,19.310819439467,20.101747395344,0.652964599979985,0.982128759069472,2.02675865975425,-15.3856447509948,2.06328547138005,-15.3577008747766,-10.2460411354418,0.958971045992767,-10.1825825289555
25,25,738084.615376152,-0.18,0.11,-13.8733430800085,-9.11356545207343,19.3728346676423,20.095658336144,0.581218930396944,0.939904005754096,2.67422158274095,-15.4298675221829,2.71066758404981,-15.401012123322,-9.59958585829692,0.916022831238361,-9.53593832281822
26,26,738084.615376277,-0.18,0.125,-13.9532478728738,-7.66907115911222,19.426194213354,20.0904513065904,0.502556209501922,0.903108105897915,3.32954342697095,-15.4685204720831,3.36589919594752,-15.4387413930468,-8.94516036808251,0.878495192930705,-8.88132865050548
27,27,738084.615376409,-0.18,0.14,-14.0210912912414,-6.21057472580514,19.4705722188044,20.0861432227921,0.416971665285948,0.8719403485493,3.991541848773,-15.5013973311698,4.02779793230954,-15.4706840981295,-8.28394270453462,0.846588775646125,-8.21993204452413
28,28,738084.615376506,-0.18,0.155,-14.0765167186769,-4.74066814455072,19.5056935112664,20.0827481444395,0.324847990510456,0.84657065469349,4.65897066979516,-15.528321934912,4.69511763977381,-15.496665855981,-7.61717534197946,0.820474925565475,-7.55299145041447
29,29,738084.615376601,-0.18,0.17,-14.1192343670512,-3.26205205343433,19.5313382192381,20.0802771352739,0.227052155939999,0.827136941546564,5.33053075792942,-15.5491509459408,5.36655926879495,-15.5165451938082,-6.94615436444595,0.800293042075789,-6.8818033963327
30,30,738084.615376696,-0.18,0.185,-14.1490257800412,-1.77751116893833,19.5473455407439,20.0787381498372,0.124973101366023,0.81374294849765,6.00488208976495,-15.5637761031936,6.04078293666033,-15.5302157803251,-6.27221744982893,0.786148389707895,-6.207705971989
31,31,738084.61537679,-0.18,0.2,-14.1657472462773,-0.289887819299681,19.5536165398975,20.0781359523649,0.0204611418089306,0.806456591732922,6.6806567455698,-15.572125928833,6.71642092206605,-15.5376081137704,-5.59673091067604,0.778110437740462,-5.53206586465344
32,32,738084.615376906,-0.18,0.215,-14.1693320153106,1.1979458390939,19.5501158785963,20.0784720677485,-0.0843443974942321,0.805308899142311,7.35647255004757,-15.5741668395575,7.39209130447877,-15.5386906132655,-4.92107607725594,0.776211779403578,-4.8562647380095
33,33,738084.615377031,-0.18,0.23,-14.1597912475389,2.68311629172843,19.5368724245891,20.0797447665405,-0.187268132548215,0.810293559002778,8.03094704542275,-15.5699036274917,8.06641193486136,-15.5334700791659,-4.24663533561411,0.780447664544989,-4.18168526666833
34,34,738084.615377131,-0.18,0.245,-14.1372136697614,4.16277715940704,19.513978715551,20.0819490829301,-0.286362161430794,0.821367096087744,8.70271146955449,-15.5593792962301,8.73801441050955,-15.5219915084658,-3.57477814759848,0.790776159782879,-3.50969715341758
35,35,738084.615377284,-0.18,0.26,-14.101763949969,5.63413705199944,19.4815892976747,20.0850768668827,-0.380104765345448,0.838449668299138,9.37042441159465,-15.5426742587281,9.40555772659544,-15.5043372724401,-2.90684738044412,0.80711892962296,-2.84164345685069
36,36,738084.615377379,-0.18,0.275,-14.0536798461841,7.09448614958278,19.4399179959548,20.089116867958,-0.467490924134942,0.861426456781275,10.0327848312487,-15.5199049244502,10.0677412905869,-15.4806256844043,-2.24414626037734,0.829362611854357,-2.17882754387275
37,37,738084.615377473,-0.18,0.29,-13.9932682234125,8.54122092421275,19.3892342075813,20.0940548511865,-0.548017428405967,0.890149603812239,10.688544154085,-15.4912217223996,10.7233170121141,-15.4510090046547,-1.58792623871287,0.857360741848579,-1.52250095556335
38,38,738084.615377599,-0.18,0.305,-13.9209000654914,9.97186649885418,19.3298583410706,20.0998737389338,-0.621597465980407,0.924440636537635,11.3365171928166,-15.4568066233795,11.3711002183567,-15.4156709463198,-0.939376021769402,0.890936164106514,-0.873852437697565
39,39,738084.615377698,-0.18,0.32,-13.8370046344814,11.3840962262727,19.2621565456802,20.1065537816668,-0.688446876909951,0.964093301574162,11.9755916907781,-15.4168702382978,12.009979191323,-15.3748237592474,-0.299611969915226,0.929883856306296,-0.233998341188897
40,40,738084.615377791,-0.18,0.335,-13.7420629525651,12.7757481801781,19.1865348936791,20.1140727474668,-0.748974063859156,1.00887672618527,12.6047363360462,-15.3716485789689,12.638923175633,-15.3287049786187,0.330329980979118,0.973974081720278,0.396025454338943
41,41,738084.615377885,-0.18,0.35,-13.636600788436,14.1448383590492,19.1034331850204,20.1224061338679,-0.803690264153721,1.05853881638215,13.2230071498861,-15.3213995734358,13.2569887606318,-15.2775739304668,0.949500777513811,1.02295578045114,1.01526999577333
42,42,738084.615377999,-0.16,0.05,-11.6592791776603,-14.8005215739949,19.1793767419988,20.1147876380044,0.903562641396876,1.94600982840933,0.0971848902978893,-14.4165927539824,0.13277392458737,-14.3912629961118,-12.1733003047299,1.92511218835571,-12.1113415307447
43,43,738084.615378146,-0.16,0.065,-11.7736098648911,-13.4260569569906,19.2674742115618,20.1060273419929,0.850878580407996,1.89332128828849,0.719056249366908,-14.4717006149071,0.754584561160269,-14.4454982959434,-11.5527718217754,1.87172779884041,-11.4906167522988
44,44,738084.615378246,-0.16,0.08,-11.8786293840241,-12.0281404764518,19.3479564734924,20.0980961959058,0.79165200464847,1.8449469309797,1.3521401057111,-14.5223750660533,1.3875991407853,-14.4952833369462,-10.9209331572482,1.82264539856786,-10.858584504037
45,45,738084.615378342,-0.16,0.095,-11.9738078848144,-10.6087767311344,19.4203579742567,20.0910193877402,0.725025432693891,1.80113885959279,1.99547708911582,-14.5683550497789,2.03085813924491,-14.5403584079818,-10.278737725354,1.77811819765159,-10.2161987102214
46,46,738084.615378436,-0.16,0.11,-12.0586537469334,-9.17015749309803,19.4842476431933,20.0848197495282,0.650163735783472,1.76213101547447,2.64801635312317,-14.609398118406,2.68331060192773,-14.580482544908,-9.62723082264027,1.73838134690331,-9.56450517537326
47,47,738084.615378531,-0.16,0.125,-12.1327205603075,-7.7146483861544,19.5392355403232,20.0795175395366,0.56636694950446,1.72813581194806,3.3086220951153,-14.6452839123393,3.34382066738879,-14.6154369997141,-8.96754318640937,1.70364856382149,-8.90463513718765
48,48,738084.615378656,-0.16,0.14,-12.195613710616,-6.24477205589994,19.5849791216556,20.0751302421411,0.473241596085015,1.69934095815366,3.97608180814747,-14.6758174443422,4.01117582201023,-14.6450285132109,-8.30088281722265,1.67410894670724,-8.23779708339239
49,49,738084.615378751,-0.16,0.155,-12.2469963857298,-4.76318802645004,19.62118893565,20.0716723943724,0.370924425688567,1.67590656220018,4.6491161667491,-14.7008320978803,4.68409678787297,-14.6690922993152,-7.62852516120061,1.64992406623931,-7.56526692839023
50,50,738084.615378845,-0.16,0.17,-12.286594828781,-3.27266956236849,19.6476335745481,20.0691554369968,0.260316987313888,1.65796259895903,5.3263903890253,-14.7201922513757,5.36124888607849,-14.6874946529928,-6.95180180779854,1.63122542002684,-6.88837670550228
51,51,738084.615378938,-0.16,0.185,-12.3142026769885,-1.77607796717584,19.6641437199868,20.0675875967804,0.14324223625814,1.64560681993388,6.00652686048377,-14.7337954482804,6.04125466088018,-14.700135102073,-6.2720879158223,1.6181123278305,-6.20850198771816
52,52,738084.615379032,-0.16,0.2,-12.3296842503778,-0.276334855815635,19.6706151475938,20.0669738024084,0.0224084084898568,1.63890317092732,6.68811875442092,-14.7415740448931,6.72270749941772,-14.7069480352445,-5.59078863129714,1.61065033348432,-5.52704830070378
53,53,738084.615379169,-0.16,0.215,-12.3329766877468,1.2236069829653,19.667010589184,20.067315631466,-0.0988906179072686,1.63788076813216,7.36974434255085,-14.7434962833508,7.40418594073107,-14.7079037541125,-4.90932480230431,1.60887016450482,-4.84543683330996
54,54,738084.615379264,-0.16,0.23,-12.3240908594791,2.72079345584333,19.6533603870299,20.0686112958454,-0.217284941855489,1.64253346551594,8.04998166045762,-14.739566755502,8.084268338658,-14.7030089155181,-4.22911832540144,1.61276728264798,-4.16508978031114
55,55,738084.615379361,-0.16,0.245,-12.30311103144,4.21229905684812,19.6297619186992,20.0708556597175,-0.32986742109287,1.65282002685892,8.72742317733764,-14.7298262434573,8.76154752813947,-14.6923063504386,-3.55157747381271,1.62230203917857,-3.48741566765045
56,56,738084.615379455,-0.16,0.26,-12.270193291472,5.69525607403773,19.5963778121199,20.0740402953196,-0.434561636848951,1.66866489559723,9.40069011934263,-14.7143509434485,9.43464514432715,-14.6758742666225,-2.8780825581934,1.63740042840982,-2.81379501106494
57,57,738084.615379555,-0.16,0.275,-12.2255627951724,7.16688242875436,19.5534330140162,20.0781535704264,-0.530226316695228,1.6899595358288,10.0684461106709,-14.693251100055,10.1022252587568,-14.6538248625241,-2.20997225639169,1.65795541325403,-2.14556664455101
58,58,738084.61537965,-0.16,0.29,-12.1695099209047,8.62450752871343,19.5012108118025,20.0831807690939,-0.616539735933643,1.71656429952755,10.7294098253914,-14.6666690967609,10.7630070257004,-14.6263023989648,-1.54853092023074,1.6838287781806,-1.48401502670474
59,59,738084.615379763,-0.16,0.305,-12.102385460642,10.0655955912811,19.4400479426507,20.0891042419405,-0.693775599121683,1.74831075914167,11.3823663839054,-14.6347770652284,11.4157760727515,-14.5934807913128,-0.894977126768554,1.71485344905635,-0.830358792378755
60,60,738084.615379898,-0.16,0.32,-12.0245949958644,11.4877660019005,19.3703289486923,20.0959035829598,-0.762570352034387,1.78500443207229,12.0261772783718,-14.5977740887965,12.0593944201259,-14.5555607980202,-0.250453691386698,1.75083620660519,-0.185740766958244
